报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,7233647830.42,7233647830.42,0.0,--,--,--,6635294450.73,5895818282.84,18417506.28,236473471.61,311009961.95,149539529.87,24035698.18,41314475.0,18197321.95,-20300125.05,-16284428.96,0.0,--,--,--,--,--,--,--,38112244.73,76906642.8,2204995.9,--,92696870.12,-21622.99,--,--,--,769462960.34,16172707.13,5567124.53,--,--,--,780068542.94,157023295.52,--,--,--,623045247.42,623045247.42,--,159168720.1,463876527.32,2348091.7,625393339.12,159168720.1,466224619.02,--,0.24,0.24,20191031
20190630,6561191702.18,6561191702.18,0.0,--,--,--,5780034510.62,5187480469.39,19361157.06,165851203.18,286274007.09,122647536.53,14355139.61,34491716.74,18550801.76,-21062575.64,--,0.0,--,--,--,--,--,--,--,40951472.38,11132432.79,352432.79,--,-205671028.92,34228.36,--,--,--,537221202.0,11552933.97,193311.12,--,--,--,548580824.85,125525444.41,--,--,--,423055380.44,423055380.44,--,254495829.52,168559550.92,1261062.43,424316442.87,254495829.52,169820613.35,--,0.09,0.09,20190828
20190331,5352692673.68,5352692673.68,0.0,--,--,--,5068790547.74,4266071381.99,23093024.43,292678664.36,313366157.25,141381939.78,16264377.69,33183654.1,24595765.39,15935002.24,--,0.0,--,--,--,--,--,--,--,26301793.01,-520454.73,-520454.73,--,477547036.05,3744.25,--,--,--,787234244.52,2391921.28,244767.63,--,--,--,789381398.17,112084067.78,--,--,--,677297330.39,677297330.39,--,164797101.63,512500228.76,-1115711.9,676181618.49,164797101.63,511384516.86,--,0.28,0.28,20190427
20181231,4834151647.92,4834151647.92,0.0,--,--,--,3619400463.53,2882597013.99,44082678.72,197151427.24,187550734.76,306495728.66,16185505.72,20008674.3,21403587.39,-14662625.56,--,0.0,--,--,--,--,--,--,--,83147754.81,255927387.16,5676510.48,--,-52880368.46,-150429.11,--,--,--,1500795528.79,-9200241.16,52379172.27,--,--,--,1439216115.36,224837916.87,--,--,--,1214378198.49,1214378198.49,--,450797298.58,763580899.91,4147395.39,1218525593.88,450854556.11,767671037.77,--,0.41,0.41,20190329
20180930,7528798387.38,7528798387.38,0.0,--,--,--,6871255313.54,6313034783.11,21859642.71,173869213.26,230638249.12,119498757.51,866687.02,29680213.54,23944269.8,11487980.81,--,0.0,--,--,--,--,--,--,--,56054409.27,39928143.48,-154310.44,--,105155887.96,-1548280.09,--,--,--,857133234.46,381077.17,292963.78,--,--,--,857221347.85,165183728.91,--,--,--,692037618.94,692037618.94,--,215470807.29,476566811.65,-2515529.73,689522089.21,215300105.55,474221983.66,--,0.26,0.26,20181031
20180630,10105801965.87,10105801965.87,0.0,--,--,--,9194406703.42,8645750078.08,21270301.17,95693029.31,262293619.32,104741547.22,-4845333.88,--,--,69503462.2,--,0.0,--,--,--,--,--,--,--,22706570.19,12885516.68,2111835.7,--,-277646795.16,79965.02,--,--,--,669420519.18,11180923.27,2518272.65,--,--,--,678083169.8,109754095.21,--,--,--,568329074.59,568329074.59,--,291686957.82,276642116.77,-1696941.13,566632133.46,291800402.03,274831731.43,--,0.15,0.15,20180825
20180331,5471331192.95,5471331192.95,0.0,--,--,--,5020050545.48,4394117470.38,18559524.55,241368882.61,254698498.19,91952153.11,14590697.18,--,--,4763319.46,--,0.0,--,--,--,--,--,--,--,43087722.84,396543.47,396543.47,--,-122639824.7,29691.29,--,--,--,372154780.37,5575809.46,637104.79,--,--,--,377093485.04,79471839.17,--,--,--,297621645.87,297621645.87,--,196411675.97,101209969.9,1270219.58,298891865.45,196411675.97,102480189.48,--,0.05,0.05,20180428
20171231,9260860470.43,9260860470.43,0.0,--,--,--,8364120237.37,7884361592.1,31053977.73,139657176.47,271522671.22,45919541.47,-2226851.32,25567764.65,35397040.67,-6167870.3,--,0.0,--,--,--,--,--,--,--,49691722.57,33971713.61,333158.13,--,30725433.1,2641234.71,0.0,--,--,1013770337.05,26121833.86,1332860.95,--,--,--,1038559310.33,275188353.08,--,--,--,763370957.25,763370957.25,--,329112915.58,434258041.37,-2995875.37,760375081.67,329049900.68,431325180.69,--,0.23,0.23,20180322
20170930,6956322186.53,6956322186.53,0.0,--,--,--,6334996380.14,5787552357.34,21687752.25,198086130.92,95880798.88,--,2541944.38,--,--,22344062.4,--,0.0,--,--,--,--,--,--,--,61632777.47,262062.17,3404162.57,--,184157259.18,331161.19,--,--,--,867709066.4,6713357.37,1241394.99,205695.01,--,--,873181028.41,135369574.67,--,--,--,737811453.74,737811453.74,--,196674358.11,541137095.93,1696672.23,739508126.18,196674358.11,542833768.37,--,0.3,0.3,20171031
20170630,8050161774.86,8050161774.86,0.0,--,--,--,7206693658.57,6678105498.55,25038423.98,159727023.96,299893932.61,--,-4034995.75,--,--,47963775.22,--,0.0,--,--,--,--,--,--,--,9213716.86,12671851.72,-337733.64,--,-341589882.58,-50652.23,--,--,--,523713150.06,12565513.61,8764831.69,236149.04,--,--,527513831.98,100180850.03,--,--,--,427332981.95,427332981.95,--,241768087.5,185564894.45,434175.18,427767157.13,241768087.5,185999069.63,--,0.1,0.1,20170819
20170331,5487146750.4,5487146750.4,0.0,--,--,--,5141140999.66,4648175408.63,15396181.12,174306742.68,279197163.41,--,4540936.26,--,--,19524567.56,--,0.0,--,--,--,--,--,--,--,21152328.05,-346243.74,-346243.74,--,267317735.9,4531015.47,--,--,--,638660586.42,4685117.35,565019.16,407902.82,--,--,642780684.61,132938299.3,--,--,--,509842385.31,509842385.31,--,114229929.69,395612455.62,617108.38,510459493.69,114229929.69,396229564.0,--,0.21,0.21,20170429
