报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,453177701.86,492500000.0,--,914873201.51,29097829.65,885775371.86,--,11020294.15,32020174.72,15000000.0,--,--,--,46153154.79,--,71734715.11,--,--,--,1054666.15,0.0,--,--,--,--,--,--,--,2022533908.29,--,--,--,--,--,--,--,188153476.82,--,--,--,120063954.23,33279752.94,171576852.88,171576852.88,--,107289775.96,107289775.96,--,--,--,117511114.22,31508899.46,35310460.25,497430.73,36439297.9,--,--,--,841631015.39,--,--,2864164923.68,--,0.0,--,--,122968258.14,0.0,--,0.0,6479645.32,--,111441173.53,14667156.98,6797077.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,262353311.36,--,--,--,--,--,--,--,--,9507235.87,2800000.0,--,--,--,12307235.87,--,--,274660547.23,--,848066240.0,--,--,--,146056582.84,--,10964496.52,--,248167520.7,--,1231238596.3,--,--,--,--,2484493436.36,105010940.09,2589504376.45,--,--,2864164923.68,20200428
20191231,--,294234099.78,870000000.0,--,828371946.14,36845554.66,791526391.48,--,9826411.07,33804310.86,15000000.0,0.0,18804310.86,--,31608743.15,--,--,--,--,--,1426098.75,0.0,--,--,--,--,--,--,--,2069271609.75,--,--,--,--,--,--,--,188153476.82,--,--,--,120947702.77,43020543.74,165622751.86,165622751.86,--,97220739.2,97220739.2,--,--,--,125711387.91,24518311.19,35310460.25,557431.18,35887629.8,--,--,--,836950434.72,--,--,2906222044.47,--,10000000.0,--,--,135406665.2,452600.0,--,10319374.68,--,--,98879330.34,50090085.25,6713431.81,25012.51,0.0,6688419.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,311408887.28,--,--,--,--,--,--,--,--,9662978.2,2800000.0,--,--,--,12462978.2,--,--,323871865.48,--,848066240.0,--,--,--,146056582.84,--,10957808.36,--,248167520.7,--,1224283502.11,--,--,--,--,2477531654.01,104818524.98,2582350178.99,--,--,2906222044.47,20200428
20190930,--,434029498.79,67465.0,--,1218633101.86,13417459.32,1205215642.54,--,13388654.39,42583529.33,15000000.0,--,--,--,75501251.71,--,--,--,--,--,127986806.47,0.0,--,--,--,--,--,--,--,1912190307.55,--,--,--,--,--,--,--,176628248.72,--,--,--,124294031.4,43470017.67,163093751.99,163093751.99,--,98797555.07,98797555.07,--,--,--,58276590.96,85552554.57,37715810.62,1066096.98,29637882.99,--,--,--,818532540.97,--,--,2730722848.52,--,86071741.76,--,--,88144065.19,--,--,8577336.96,--,--,47252117.22,20708532.32,12209897.74,--,865669.4,--,--,--,--,--,--,29855960.18,0.0,--,--,--,--,--,--,--,--,--,--,292819651.37,--,--,--,--,--,--,--,--,8536230.82,5200000.0,--,--,--,13736230.82,--,--,306555882.19,--,848458718.0,--,--,--,146204672.06,29855960.18,7607.28,--,231562854.16,--,1148225703.68,--,--,--,--,2344603595.0,79563371.33,2424166966.33,--,--,2730722848.52,20191024
20190630,--,454038682.39,1564693.0,--,1106949469.96,23433321.82,1083516148.14,--,14756298.89,44193471.02,15000000.0,--,29193471.02,--,67605658.61,--,--,--,--,--,131719432.62,0.0,--,--,--,--,--,--,--,1820827706.49,--,--,--,--,--,--,--,176628248.72,--,--,--,121684982.32,42124510.51,166718640.3,166718640.3,--,97090808.48,97090808.48,--,--,--,62390936.22,75802909.14,37715810.62,1814576.94,28031688.79,--,--,--,810003112.04,--,--,2630830818.53,--,29522793.56,--,--,92134639.92,--,--,7843002.8,--,--,48536460.78,29082202.27,8671455.01,--,865669.4,7805785.61,--,--,--,--,--,29855960.18,0.0,--,--,--,--,--,--,--,--,--,--,245646514.52,--,--,--,--,--,--,--,--,8691973.14,6400000.0,--,--,--,15091973.14,--,--,260738487.66,--,848458718.0,--,--,--,146009738.06,29855960.18,-4565.07,--,231562854.16,--,1094366351.48,--,--,--,--,2290537136.45,79555194.42,2370092330.87,--,--,2630830818.53,20190829
20190331,--,782981344.59,1559388.0,--,927948991.5,38895279.54,889053711.96,--,12822135.93,46167608.72,15000000.0,--,--,--,57340808.77,--,--,--,--,--,1641767.33,0.0,--,--,--,--,--,--,--,1830462044.84,--,--,--,--,--,--,--,176628248.72,--,--,--,115653439.75,42552016.82,164788211.07,164788211.07,--,77971821.4,77971821.4,--,--,--,66510561.73,66927022.16,37715810.62,2594606.82,23675722.19,--,--,--,775017461.28,--,--,2605479506.12,--,29522793.56,--,--,99426498.67,--,--,8817742.27,--,--,52496123.89,15055970.36,8799927.85,--,571034.2,--,--,--,--,--,--,34433729.2,0.0,--,--,--,--,--,--,--,--,--,--,248552785.8,--,--,--,--,--,--,--,--,8847715.46,4700000.0,--,--,--,13547715.46,--,--,262100501.26,--,849403251.0,--,--,--,149294791.08,34433729.2,-8326.91,--,231562854.16,--,1063388143.35,--,--,--,--,2259206983.48,84172021.38,2343379004.86,--,--,2605479506.12,20190426
20181231,--,1109192603.75,1551334.0,--,725457381.14,39369774.83,686087606.31,--,17342625.43,48791157.11,15000000.0,--,33791157.11,--,38283762.82,--,--,--,--,--,1112763.91,0.0,--,--,--,--,--,--,--,1941731628.16,--,--,--,--,--,--,176628248.72,--,--,--,--,115286297.87,42979523.14,165564475.83,165564475.83,--,64733148.88,64733148.88,--,--,--,70859278.26,54645854.35,37715810.62,3390411.6,20135805.82,--,--,--,751938855.09,--,--,2693670483.25,--,40968387.02,--,--,110719365.87,0.0,--,15823554.77,--,--,93992786.97,31271963.51,10675587.15,34751.67,571034.2,10069801.28,--,--,--,--,--,34433729.2,0.0,--,--,--,--,--,--,--,--,--,--,337885374.49,--,--,--,0.0,--,--,--,--,9003457.78,4700000.0,--,--,--,13703457.78,--,--,351588832.27,--,849403251.0,--,--,--,150800948.8,34433729.2,-3849.18,--,231562854.16,--,1056527973.91,--,--,--,--,2253857449.49,88224201.49,2342081650.98,--,--,2693670483.25,20190426
20180930,--,364837988.9,1535328.0,--,1143250968.0,12009313.81,1131241654.19,--,18321122.67,39391438.55,--,--,--,--,62732388.48,--,--,--,--,--,230614528.2,0.0,--,--,--,--,--,--,--,1860683762.8,--,--,--,--,--,--,178112119.69,--,--,--,--,113712836.31,42167106.91,168899422.48,168899422.48,--,59219415.37,59219415.37,--,--,--,57425399.32,62603059.39,41491137.5,4271854.64,25261125.57,--,--,--,753163477.18,--,--,2613847239.98,--,103855780.56,--,--,100281927.45,--,--,6844909.57,--,--,38311751.7,25025416.19,7347032.04,--,--,--,--,--,--,--,--,35533322.4,0.0,--,--,--,--,--,--,--,--,--,--,317200139.91,--,--,--,35533322.4,--,--,--,--,8750561.62,11200000.0,--,--,--,55483884.02,--,--,372684023.93,--,849403251.0,--,--,--,149651148.8,71066644.8,-3004.64,--,211108284.04,--,1013090384.62,--,--,--,--,2152183419.02,88979797.03,2241163216.05,--,--,2613847239.98,20181026
20180630,--,372337446.32,1517023.0,--,1071333843.49,25602461.93,1045731381.56,--,19756675.92,34355616.79,--,--,34355616.79,--,56529069.23,--,--,--,--,--,229798384.74,0.0,--,--,--,--,--,--,--,1785628059.49,--,--,--,--,--,--,178112119.69,--,--,--,--,110947485.96,42583804.12,168223239.18,168223239.18,--,58652548.04,58652548.04,--,--,--,61018772.19,52621886.56,41491137.5,5196116.87,23604327.04,--,--,--,742451437.15,--,--,2528079496.64,--,40838843.2,--,--,93454101.09,--,--,6536905.96,--,--,43232574.69,27365276.92,7019594.87,--,539288.4,6480306.47,--,--,--,--,--,37003638.0,0.0,--,--,--,--,--,--,--,--,--,--,255450934.73,--,--,--,36051126.0,36051126.0,--,--,--,8960014.67,9200000.0,--,--,--,54211140.67,--,--,309662075.4,--,607014388.0,--,--,--,271475453.0,73054764.0,-11655.75,--,211108284.04,--,1110101000.32,--,--,--,--,2126632705.61,91784715.63,2218417421.24,--,--,2528079496.64,20180811
20180331,--,526030575.02,1047704.0,--,863120892.6,40400339.09,822720553.51,--,19887559.85,31998133.41,--,--,31998133.41,--,46491461.83,--,--,--,--,--,255579807.65,0.0,--,--,--,--,--,--,--,1744156134.36,--,--,--,--,--,--,178112119.69,--,--,--,--,94003665.82,39340382.53,171899756.01,171899756.01,--,58502523.86,58502523.86,--,--,--,63677765.54,43377326.48,41491137.5,6120379.1,19119317.74,--,--,--,715644374.27,--,--,2459800508.63,--,35000000.0,--,--,87543249.32,--,--,9349723.63,--,--,49954440.52,21804009.45,9850420.4,--,550930.6,9299489.8,--,--,--,--,--,37003638.0,0.0,--,--,--,--,--,--,--,--,--,--,250505481.32,--,--,--,36051126.0,36051126.0,--,--,--,9215894.39,9200000.0,--,--,--,54467020.39,--,--,304972501.71,--,607014388.0,--,--,--,271429069.65,73054764.0,-21455.98,--,211108284.04,--,1040040093.22,--,--,--,--,2056515614.93,98312391.99,2154828006.92,--,--,2459800508.63,20180427
20171231,--,1054434169.31,--,--,727462465.1,43339869.03,684122596.07,--,15524843.77,27090862.14,0.0,--,27090862.14,--,32819485.53,--,--,--,--,--,1279857.58,0.0,--,--,--,--,--,--,--,1858611683.43,--,--,--,--,--,--,165612119.69,--,--,--,--,51647294.89,28723356.18,185033993.36,185033993.36,--,41711753.48,41711753.48,--,--,--,65772746.16,32969578.69,41491137.5,7044641.33,16173495.32,--,--,--,636180116.6,--,--,2494791800.03,--,40000000.0,--,--,128978731.61,0.0,--,7129933.14,--,--,87060019.16,34761714.74,9499876.85,0.0,550930.6,8948946.25,--,--,--,--,--,37322578.16,0.0,--,--,--,--,--,--,--,--,--,--,344752853.66,--,--,--,36451983.6,36451983.6,--,--,--,9376657.57,9200000.0,--,--,--,55028641.17,--,--,399781494.83,--,602573950.0,--,--,--,218619639.77,73774561.76,-13338.57,--,211108284.04,--,1033967901.17,--,--,--,--,1992481874.65,102528430.55,2095010305.2,--,--,2494791800.03,20180427
20170930,--,349932355.14,5456.0,--,1096000800.28,9318795.38,1086682004.9,--,28969084.64,39748621.29,--,--,39748621.29,--,35678257.46,--,--,--,--,--,220850000.0,0.0,--,--,--,--,--,--,--,1771184574.81,--,--,--,--,--,--,165612119.69,--,--,--,--,33140467.27,29015223.84,175010638.59,175010638.59,--,32372443.99,32372443.99,--,--,--,58427646.46,33029078.04,42754673.29,7975686.43,24861247.68,--,--,--,602199225.28,--,--,2373383800.09,--,38000000.0,--,--,107521796.76,--,--,14352933.32,--,--,41914369.34,31068561.81,9590029.09,--,861669.4,8728359.69,--,--,--,--,--,48113321.2,0.0,--,--,--,--,--,--,--,--,--,--,290561011.52,--,--,--,70332687.6,70332687.6,--,--,--,9442341.27,8000000.0,--,--,--,87775028.87,--,--,378336040.39,--,602704550.0,--,--,--,214821413.77,118446008.8,-10100.69,--,193181422.89,--,1005984643.72,--,--,--,--,1898235920.89,96811838.81,1995047759.7,--,--,2373383800.09,20171023
20170630,--,480453118.5,5456.0,--,983495969.51,6412085.44,977083884.07,--,30072726.97,44333866.47,--,--,44333866.47,--,44144107.95,--,--,--,--,--,221600000.0,0.0,--,--,--,--,--,--,--,1804105245.4,--,--,--,--,--,--,165612119.69,--,--,--,--,30669054.64,25016595.24,181229733.01,181229733.01,--,20867656.09,20867656.09,--,--,--,61291855.37,23471216.28,42754673.29,8020089.81,20134377.4,--,--,--,579067370.82,--,--,2383172616.22,--,58000000.0,--,--,129697601.41,--,--,10832385.65,--,--,42703307.22,28512169.7,13953550.97,--,54614.6,13898936.37,--,--,--,--,--,44438732.8,0.0,--,--,--,--,--,--,--,--,--,--,328137747.75,--,--,--,66658099.2,66658099.2,--,--,--,9610942.33,7700000.0,--,--,--,83969041.53,--,--,412106789.28,--,601285790.0,--,--,--,206782524.36,111096832.0,-5534.66,--,193181422.89,--,983995855.67,--,--,--,--,1874143226.26,96922600.68,1971065826.94,--,--,2383172616.22,20170825
20170331,--,580451034.18,662258.0,--,734017090.43,41639214.61,692377875.82,--,30377713.29,39798833.87,--,--,39798833.87,--,36029045.5,--,--,--,--,--,219150000.0,0.0,--,--,--,--,--,--,--,1640485975.27,--,--,--,--,--,--,215612119.69,--,--,--,--,34559754.33,25272622.53,182603005.85,182603005.85,--,4837341.57,4837341.57,--,--,--,44281894.71,18801411.46,31641434.82,9041607.13,15550025.91,--,--,--,582201218.0,--,--,2222687193.27,--,20000000.0,--,--,105048978.63,--,--,10576937.81,--,--,47816545.93,23350475.67,8099649.67,--,--,8099649.67,--,--,--,--,--,44438732.8,0.0,--,--,--,--,--,--,--,--,--,--,259331320.51,--,--,--,66658099.2,66658099.2,--,--,--,12139464.26,8500000.0,--,--,--,87297563.46,--,--,346628883.97,--,601285790.0,--,--,--,202874674.36,111096832.0,-847.18,--,193181422.89,--,915706578.65,--,--,--,--,1801950786.72,74107522.58,1876058309.3,--,--,2222687193.27,20170428
