报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,727116790.12,8554876.15,37679817.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773351483.54,445452706.05,126022058.13,41676893.61,117727062.54,0.0,--,--,--,--,--,--,--,730878720.33,--,42472763.21,--,3118856.41,1094140.32,200000.0,12767931.0,8936794.35,--,--,26117722.08,77006607.36,--,--,--,--,--,77006607.36,--,-50888885.28,--,--,--,761638617.78,117781767.32,--,--,--,879420385.1,876752631.58,83161709.51,--,35169383.81,--,--,995083724.9,--,-115663339.8,2125660.32,--,--,-121953801.55,632736286.98,510782485.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3400470021.59,55205261.37,318517860.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3774193143.37,2284675119.67,466189245.42,169874761.58,798316554.26,0.0,--,--,--,--,--,--,--,3719055680.93,--,55137462.44,--,483630388.07,1312813.68,20887831.4,383739213.65,108180502.2,--,--,997750749.0,303641460.46,25699000.0,--,5808411.08,--,--,335148871.54,--,662601877.46,--,2503097.63,1488000.0,6483700000.0,886248535.07,--,--,--,7372451632.7,6473713522.75,334905099.48,2461167.72,1607509426.64,--,--,8416128048.87,--,-1043676416.17,5734696.07,--,--,-320202380.2,952938667.18,632736286.98,--,-2692448583.05,975665337.94,286204781.03,34683964.34,47429042.13,--,--,56393724.63,4831086.51,189540565.06,410554734.39,-21198178.19,-331953020.29,-7493134.44,-9208067.06,144749743.59,-381264366.69,--,--,--,--,--,--,--,632736286.98,952938667.18,--,--,--,--,20200429
20190930,--,2320083351.53,42282194.93,375571449.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2737936995.86,1664192826.1,347418434.32,132123912.05,554769218.84,0.0,--,--,--,--,--,--,--,2698504391.31,--,39432604.55,--,514682748.39,113498338.68,12692610.0,235104464.52,--,--,--,875978161.59,213440608.07,23199000.0,--,203611000.0,--,--,440250608.07,--,435727553.52,--,1015097.63,--,4689561000.0,148535.07,--,--,--,4690724632.7,5101080891.17,246386918.39,--,406870424.47,--,--,5754338234.03,--,-1063613601.33,3371103.1,--,--,-585082340.16,952938667.18,367856327.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1492723423.29,18321549.58,368683376.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1879728349.08,929398838.6,229603114.68,100196692.87,471295213.98,0.0,--,--,--,--,--,--,--,1730493860.13,--,149234488.95,--,454682748.39,113498338.68,4402610.0,169775438.56,0.0,--,--,742359135.63,160773740.12,23199000.0,0.0,63611000.0,--,--,247583740.12,--,494775395.51,--,1015097.63,0.0,3314960000.0,85586.93,0.0,--,--,3316060684.56,3612074641.36,180525283.49,0.0,822996572.29,--,--,4615596497.14,--,-1299535812.58,-341696.18,--,--,-655867624.3,952938667.18,297071042.88,--,-71128848.71,-129336457.08,146020493.42,19344505.96,15207320.18,--,--,-18251.8,0.0,0.0,206882229.04,-239732472.17,-19296160.0,-794531.82,6563228.4,677021170.21,-461497736.68,--,--,--,--,--,--,--,297071042.88,952938667.18,0.0,0.0,--,--,20190730
20190331,--,821101676.59,4408330.58,375033502.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1200543509.55,546995515.16,115754024.14,64079545.98,409124188.13,0.0,--,--,--,--,--,--,--,1135953273.41,--,64590236.14,--,349900138.07,99093776.0,1090.0,73644505.41,--,--,--,522639509.48,54351515.38,23199000.0,0.0,3611000.0,--,--,81161515.38,--,441477994.1,--,1015097.63,--,1006120000.0,962983.19,--,--,--,1008098080.82,1913392038.01,81293208.47,--,36648274.18,--,--,2031333520.66,--,-1023235439.84,--,--,--,-517167209.6,952938667.18,435771457.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,4584911555.24,95242569.43,210713633.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4890867758.14,3006844102.0,536469175.04,233150715.2,715295853.27,0.0,--,--,--,--,--,--,--,4491759845.51,--,399107912.63,--,212092222.0,5554520.43,6139899.04,101210482.21,20000000.0,--,--,344997123.68,866072886.3,589921861.54,--,--,--,--,1455994747.84,--,-1110997624.16,--,66475216.25,59627898.18,4860894250.0,707035887.52,--,--,--,5634405353.77,4401847140.73,512775908.72,--,404974768.76,--,--,5319597818.21,--,314807535.56,2454726.3,--,--,-394627449.67,1347566116.85,952938667.18,--,-1216636386.16,858046270.45,275874420.45,38680850.79,31513003.31,--,--,1941524.47,--,--,439726350.86,-993646.52,-83122663.72,-240609.65,190604768.19,-450524014.46,314238044.62,--,--,--,--,--,--,--,952938667.18,1347566116.85,--,--,--,--,20190423
20180930,--,3069107406.02,55481789.15,149603602.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3274192797.79,2183334975.87,347640224.89,188079796.37,416483270.08,0.0,--,--,--,--,--,--,--,3135538267.21,--,138654530.58,--,173520000.0,859681.68,5282629.04,69537795.2,220000000.0,--,--,469200105.92,424283005.97,582604100.0,6794076.39,--,--,--,1013681182.36,--,-544481076.44,--,62475216.25,55627898.18,3582904250.0,85916378.66,--,--,--,3731295844.91,3214587894.74,378167251.13,--,204595058.92,--,--,3797350204.79,--,-66054359.88,--,--,--,-471880905.74,1347566116.85,875685211.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1977442169.11,37076672.6,34271217.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2048790059.63,1495574245.62,228225176.48,154984095.47,192520227.36,0.0,--,--,--,--,--,--,--,2071303744.93,--,-22513685.3,--,117460000.0,859681.68,4400579.04,690938.65,220000000.0,--,--,343411199.37,448580491.11,442716467.0,6704531.25,0.0,--,--,898001489.36,--,-554590289.99,--,62475216.25,55627898.18,3310504250.0,85767814.41,0.0,--,--,3458747280.66,2645985263.16,283557852.17,0.0,141102416.05,--,--,3070645531.38,--,388101749.28,0.0,--,--,-189002226.01,1347566116.85,1158563890.84,--,70322983.12,16043694.23,165624081.84,18406680.11,21347037.9,--,--,-949674.21,0.0,0.0,185140934.29,-77665087.52,-14184248.42,0.0,-171748231.18,-588117415.48,353265560.02,--,0.0,--,--,0.0,0.0,0.0,1158563890.84,1347566116.85,0.0,0.0,--,--,20180806
20180331,--,1073266795.0,16769082.68,28445015.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118480893.42,842888862.76,114720026.86,69556064.4,103254496.96,0.0,--,--,--,--,--,--,--,1130419450.98,--,-11938557.56,--,2400000.0,859681.68,2938569.04,--,--,--,--,6198250.72,180578798.34,342989297.89,5620187.5,0.0,--,--,529188283.73,--,-522990033.01,--,32455216.25,25607898.18,1097504250.0,272836161.57,--,--,--,1402795627.82,877852631.58,102887033.28,--,72180569.29,--,--,1052920234.15,--,349875393.67,--,--,--,-185053196.9,1235084361.32,1050031164.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,4432392720.35,50938582.04,79080969.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4562412272.27,2989013222.97,507761035.87,207843436.86,629854474.67,0.0,--,--,--,--,--,--,--,4334472170.37,--,227940101.9,--,238055429.0,9405463.8,4285534.2,259237405.68,21824206.3,--,--,532808038.98,1292577021.25,537916874.95,267257252.37,--,--,--,2097751148.57,--,-1564943109.59,--,1826219475.39,13034465.0,3205700000.0,240790429.43,199333300.0,--,--,5472043204.82,2589761241.6,265029615.91,0.0,615687230.66,--,--,3470478088.17,--,2001565116.65,-472159.25,--,--,664089949.71,683476167.14,1347566116.85,--,395713389.5,185907980.9,303349112.76,27587338.93,27086534.81,--,--,1265652.25,--,--,317469852.54,-407182212.67,2375490.76,--,-236183213.12,-808003692.4,418553867.64,--,--,--,--,--,--,--,1347566116.85,683476167.14,--,--,--,--,20180306
20170930,--,3003309779.47,32464152.81,44158229.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3079932162.09,2219195554.04,309658503.46,124333071.72,495488853.62,0.0,--,--,--,--,--,--,--,3148675982.84,--,-68743820.75,--,0.0,3809875.43,193085.0,264890681.02,60947000.0,--,--,329840641.45,1013882244.83,275200250.5,304211773.18,37624700.0,--,--,1630918968.51,--,-1301078327.06,--,1825091475.39,11906465.0,2161200000.0,1509737.69,200000000.0,--,--,4187801213.08,1834767022.02,260551017.36,0.0,268897641.61,--,--,2364215680.99,--,1823585532.09,0.0,--,--,453763384.28,683476167.14,1137239551.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1796029069.51,14946036.46,17467535.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1828442641.55,1244718642.69,200387612.53,95510784.32,368277761.13,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1908894800.67,--,-80452159.12,--,0.0,3442201.46,163486.0,174223981.02,45297000.0,--,--,223126668.48,899711164.87,442134460.0,32724645.9,37624700.0,--,--,1412194970.77,--,-1189068302.29,--,1825091475.39,11906465.0,1545000000.0,3580853.14,200000000.0,--,--,3573672328.53,967767990.44,137575032.08,0.0,125360689.83,--,--,1230703712.35,--,2342968616.18,0.0,--,--,1073448154.77,683476167.14,1756924321.91,--,141647000.91,39044376.93,128991609.67,15587497.66,10201757.45,--,--,388710.51,0.0,0.0,154179610.19,-136990016.72,-9908914.93,0.0,-527074085.31,292910492.85,-189430198.33,--,0.0,--,--,0.0,0.0,0.0,1756924321.91,683476167.14,0.0,0.0,--,--,20170817
20170331,--,814338360.26,1062523.76,10229488.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825630372.52,677009788.63,96221317.82,60890995.67,95886226.21,0.0,--,--,--,--,--,--,--,930008328.33,--,-104377955.81,--,109639374.54,189988.37,150000.0,0.0,23937000.0,--,--,133916362.91,191887872.44,254776000.0,0.0,17524700.0,--,--,464188572.44,--,-330272209.53,--,1814435010.39,1250000.0,827000000.0,0.0,200000000.0,--,--,2841435010.39,455252631.58,51934989.94,0.0,68701494.96,--,--,575889116.48,--,2265545893.91,0.0,--,--,1830895728.57,686810051.14,2517705779.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2979138917.08,42812092.58,29252498.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3051203507.82,1961374831.38,391483266.72,185766374.27,578214882.3,0.0,--,--,--,--,--,--,--,3116839354.67,--,-65635846.85,--,167032507.98,978762.82,861801.3,0.0,16160000.0,--,--,185033072.1,1249810898.67,401586300.0,9673106.89,23337000.0,--,--,1684407305.56,--,-1499374233.46,--,43323897.5,37160000.0,2085021556.53,842425641.64,497760000.0,--,--,3468531095.67,1178387799.04,210589412.87,0.0,271471018.25,--,--,1660448230.16,--,1808082865.51,3407287.55,--,--,246480072.75,436996094.39,683476167.14,--,277100372.89,85020314.72,231063926.59,18131078.81,14851027.84,--,--,-1144277.72,0.0,0.0,238239747.01,-220524553.5,-13445238.16,0.0,-354703427.09,-535465185.64,195240367.4,--,0.0,--,--,--,--,--,683476167.14,436996094.39,0.0,0.0,--,--,20170426
