报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,921838446.01,--,--,1406913393.03,--,1406913393.03,248044306.6,153617676.0,56724336.09,--,--,--,--,2046717736.94,--,--,36827015.31,--,--,48138810.85,0.0,--,--,--,--,--,--,--,4918821720.83,--,--,--,--,--,--,--,3356830.62,--,--,--,--,--,2192556015.12,2192556015.12,--,499131619.62,499131619.62,--,--,--,479005482.94,492452.82,--,14967101.39,75016950.34,45360528.42,--,--,3309886981.27,--,--,8228708702.1,--,2363938357.06,--,--,858747175.52,4883340.0,--,174175869.53,--,--,83167011.1,31827014.96,212678770.31,12701586.2,755034.53,199222149.58,--,3904400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3728438598.48,--,192540910.46,--,12318946.77,--,--,221531576.29,242280.5,3874313.27,130652211.47,--,--,--,561160238.76,--,--,4289598837.24,--,880116529.0,--,--,--,2540220427.82,--,-114251623.78,5829121.77,47938405.88,--,-6875204.3,--,--,--,--,3352977656.39,586132208.47,3939109864.86,--,--,8228708702.1,20200427
20191231,--,768593763.58,--,--,997355061.15,--,997355061.15,442014424.87,65315424.02,58645353.69,--,--,58645353.69,--,1852474902.75,--,--,36827015.31,--,--,60496760.9,0.0,--,--,--,--,--,--,--,4281722706.27,--,--,--,--,--,--,--,3356830.62,--,--,--,--,--,2425548865.06,2425548865.06,--,413274588.2,413274588.2,--,--,--,526736810.79,492452.82,--,10386335.61,82643996.73,96420247.71,--,--,3558860127.54,--,--,7840582833.81,--,2107863753.97,--,--,580128150.17,24883340.0,--,174978671.05,--,--,94983775.06,24481897.1,171303763.69,1328408.86,755034.53,169220320.3,--,49000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3202740011.04,--,192540910.46,--,12318946.77,0.0,12318946.77,211541000.0,242280.5,3874313.27,139570898.08,2979474.62,--,--,563067823.7,--,--,3765807834.74,--,880116529.0,--,--,--,2958544982.56,--,-114343588.55,4362083.94,47938405.88,--,-301312763.1,--,--,--,--,3475305649.73,599469349.34,4074774999.07,--,--,7840582833.81,20200427
20190930,--,697672155.36,--,--,1656448821.32,246667665.89,1409781155.43,--,241200491.17,54456957.38,--,--,--,--,1650745432.87,--,--,--,--,--,25690078.35,0.0,--,--,--,--,--,--,--,4326213936.45,--,--,--,--,--,--,--,3799307.0,--,--,--,--,--,2238893287.18,2238893287.18,--,326396134.54,326396134.54,--,--,--,536554444.31,--,--,10017329.21,77306188.56,61548697.39,--,--,3254515388.19,--,--,7580729324.64,--,1865388338.0,--,--,457577090.72,5104240.0,--,198657908.27,--,--,132537632.13,58758634.44,315640516.19,11354442.13,1201661.24,303084412.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3028560119.75,--,243813637.73,--,17830441.55,--,--,218802869.38,--,529214.81,137840836.97,--,--,--,618817000.44,--,--,3647377120.19,--,880116529.0,--,--,--,2545422262.23,--,-118064284.87,7626808.09,47938405.88,--,-72485824.51,--,--,--,--,3290553895.82,642798308.63,3933352204.45,--,--,7580729324.64,20191030
20190630,--,798956894.52,--,--,1651413723.27,214513793.52,1436899929.75,--,160385764.39,39818353.8,--,--,39818353.8,--,1936887488.19,--,--,--,--,--,27441151.99,0.0,--,--,--,--,--,--,--,4614903376.16,--,--,--,--,--,--,--,4020491.46,--,--,--,--,--,2256533821.69,2256533821.69,--,276726165.5,276726165.5,--,--,--,538652174.13,--,--,10506647.34,78878856.03,75932768.53,--,--,3241250924.68,--,--,7856154300.84,--,1891099327.08,--,--,889269363.67,84042956.16,--,192988554.56,--,--,111836515.24,11708277.12,285893407.0,9370684.73,28700927.24,247821795.03,--,298000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3680795444.67,--,55813637.73,--,17830441.55,--,17830441.55,188767000.0,--,738427.57,140577494.47,--,--,--,403727001.32,--,--,4084522445.99,--,880116529.0,--,--,--,2545422262.23,--,-118357108.0,6280648.63,47938405.88,--,-107071199.12,--,--,--,--,3254329538.62,517302316.23,3771631854.85,--,--,7856154300.84,20190819
20190331,--,788464388.48,--,--,1506157326.44,232656421.1,1273500905.34,--,183370285.27,33153406.97,--,--,--,--,1965821680.57,--,--,--,--,--,14969840.24,0.0,--,--,--,--,--,--,--,4491936927.97,--,--,--,--,--,--,--,2539969.02,--,--,--,--,--,2304347211.69,2304347211.69,--,198372336.94,198372336.94,--,--,--,544437759.83,5076.56,--,11140621.76,76527135.36,54391284.72,--,--,3191761395.88,--,--,7683698323.85,--,1671400093.02,--,--,750619596.23,--,--,142583133.36,--,--,46161869.85,21574380.61,241267841.42,3132370.12,1201661.24,236933810.06,--,347000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3220606914.49,--,204813637.73,--,80878246.77,--,--,209187399.03,243266.3,529214.81,140899899.99,--,--,--,636551664.63,--,--,3857158579.12,--,880116529.0,--,--,--,2545422262.23,--,-114637632.88,5490428.76,47938405.88,--,-145387353.27,--,--,--,--,3218942639.72,607597105.01,3826539744.73,--,--,7683698323.85,20190429
20181231,--,912723744.61,--,--,1190255151.26,274515576.29,915739574.97,--,196039043.81,36666434.8,--,--,36666434.8,--,1838431604.12,--,--,--,--,--,25302358.27,0.0,--,--,--,--,--,--,--,4199418336.87,--,--,--,--,--,--,2539969.02,--,--,--,--,--,--,2334601577.73,2334601577.73,--,186264918.19,186264918.19,--,--,--,551685102.07,--,--,11751947.18,80165543.11,70338059.43,--,--,3237347116.73,--,--,7436765453.6,--,1545541292.99,--,--,557574065.55,46804240.0,--,189537872.64,--,--,75572195.36,47239984.75,267092407.53,1387337.16,1201661.24,264503409.13,--,298000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2980557818.82,--,258086365.0,--,80878246.77,--,80878246.77,198632000.0,243266.3,529214.81,142813171.75,--,--,--,681182264.63,--,--,3661740083.45,--,880116529.0,--,--,--,2545422262.23,--,-114735126.01,3761724.62,47938405.88,--,-180727076.78,--,--,--,--,3181776718.94,593248651.21,3775025370.15,--,--,7436765453.6,20190419
20180930,--,700889283.75,--,--,1686645297.92,354656490.42,1331988807.5,--,198378076.56,46347854.56,--,--,--,--,1712331841.2,--,--,--,--,--,11696036.5,0.0,--,--,--,--,--,--,--,4356288390.49,--,--,--,--,--,--,4446336.89,--,--,--,--,--,--,2163743140.15,2163743140.15,--,225420800.44,225420800.44,--,--,--,554574434.99,--,--,12076969.79,87103280.44,20086935.47,--,--,3067451898.17,--,--,7423740288.66,--,1170764522.45,--,--,659147917.03,--,--,172597944.6,--,--,84280082.17,35152352.52,195894700.76,--,--,--,--,474000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2791837519.53,--,359086365.0,--,128586848.54,--,--,194555270.27,--,786540.46,133260329.15,--,--,--,816275353.42,--,--,3608112872.95,--,880116529.0,--,--,--,2489718435.46,--,-81998485.64,4016023.12,47938405.88,--,-137422240.92,--,--,--,--,3202368666.9,613258748.81,3815627415.71,--,--,7423740288.66,20181029
20180630,--,777430327.26,--,--,1682804175.26,422274463.49,1260529711.77,--,206435159.17,43360565.56,--,--,43360565.56,--,1784025317.21,--,--,--,--,--,31526384.62,0.0,--,--,--,--,--,--,--,4525581929.08,--,--,--,--,--,--,3464235.83,--,--,--,--,--,--,2117607732.12,2117607732.12,--,241794249.57,241794249.57,--,--,--,561415547.86,--,--,12891977.77,89464071.07,20086935.47,--,--,3046724749.69,--,--,7572306678.77,--,1004951363.99,--,--,849991914.05,137310521.86,--,136087889.06,--,--,100547310.07,50886809.58,144077783.11,8706053.56,8840346.24,126531383.31,--,445164550.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2731707619.86,--,657086365.0,--,134078000.0,--,134078000.0,183872895.99,--,449043.05,125459636.76,--,--,--,1100945940.8,--,--,3832653560.66,--,628654664.0,--,--,--,2741180300.46,--,-82651622.31,2346314.75,47938405.88,--,-166928776.0,--,--,--,--,3170539286.78,569113831.33,3739653118.11,--,--,7572306678.77,20180831
20180331,--,794488605.84,--,--,1591328175.49,451773715.06,1139554460.43,--,265285943.07,46804159.68,--,--,46804159.68,--,1859630385.59,--,--,--,--,--,32917654.53,0.0,--,--,--,--,--,--,--,4590454924.2,--,--,--,--,--,--,4133043.77,--,--,--,--,--,--,2140608089.67,2140608089.67,--,207346263.93,207346263.93,--,--,--,567919696.02,4459329.29,--,14199777.57,83025330.15,20086935.47,--,--,3041778465.87,--,--,7632233390.07,--,1063780005.57,--,--,1158828026.7,150336581.86,--,206507315.24,--,--,62417921.53,22067807.23,143350865.82,6669569.2,1201661.24,135479635.38,--,350164550.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3007116492.09,--,407359092.0,--,155570000.0,--,155570000.0,193699310.65,--,786540.46,134909302.08,--,--,--,892324245.19,--,--,3899440737.28,--,628654664.0,--,--,--,2741180300.46,--,-81974083.9,1757234.73,47938405.88,--,-183073819.11,--,--,--,--,3154482702.06,578309950.73,3732792652.79,--,--,7632233390.07,20180420
20171231,--,959178022.68,--,--,1231053440.52,522705153.59,708348286.93,--,117019526.2,36705991.42,--,--,36705991.42,--,1866831570.01,--,--,--,--,--,56904389.41,0.0,--,--,--,--,--,--,--,4267692940.24,--,--,--,--,--,--,4133043.77,--,--,--,--,--,--,2253601257.91,2253601257.91,--,186912228.2,186912228.2,--,--,--,575436546.69,--,--,14925271.09,86552894.33,27221837.67,--,--,3148783079.66,--,--,7416476019.9,--,1186263853.39,--,--,864202383.7,71373940.0,--,234958882.87,--,--,67392109.91,28627299.37,152648580.73,2058391.55,1201661.24,149388527.94,--,350164550.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2884257659.97,--,308359092.0,--,155570000.0,--,155570000.0,187500000.0,241871.3,786540.46,129507579.58,--,--,--,781965083.34,--,--,3666222743.31,--,628654664.0,--,--,--,2919864634.31,--,-112424009.19,3152798.32,47938405.88,--,-315456848.99,--,--,--,--,3171729644.33,578523632.26,3750253276.59,--,--,7416476019.9,20180420
20170930,--,818185030.13,--,--,1545497881.22,411542561.49,1133955319.73,--,107788888.57,44593980.2,--,--,44593980.2,--,1623563051.62,--,--,--,--,--,27348602.3,0.0,--,--,--,--,--,--,--,4166977434.04,--,--,--,--,--,--,10669942.61,--,--,--,--,--,86935.47,2185628851.9,2185628851.9,--,242984053.82,242984053.82,--,--,--,580950606.49,--,--,14633115.49,75867663.9,20000000.0,--,--,3130821169.68,--,--,7297798603.72,--,1119052648.99,--,--,858890916.85,800000.0,--,242274514.57,--,--,94119581.27,23084321.52,348758690.74,7884232.96,1201661.24,339672796.54,--,175000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2861180673.94,--,485523642.0,--,--,--,--,136085403.78,--,2141739.65,134887479.73,--,--,--,758638265.16,--,--,3619818939.1,--,628654664.0,--,--,--,2741180300.46,--,-74069772.56,2635693.78,47938405.88,--,-243245293.36,--,--,--,--,3103093998.2,574885666.42,3677979664.62,--,--,7297798603.72,20171031
20170630,--,618868509.5,--,--,1438136019.61,444213072.13,993922947.48,--,122379068.97,33188380.05,--,--,33188380.05,--,1591098566.88,--,--,--,--,--,42094090.83,0.0,--,--,--,--,--,--,--,3845764635.84,--,--,--,--,--,--,4980387.23,--,--,--,--,--,86935.47,2214969130.78,2214969130.78,--,243006020.27,243006020.27,--,--,--,580556328.49,7238932.13,--,11214424.25,77369182.56,20000000.0,--,--,3159421341.18,--,--,7005185977.02,--,986746614.29,--,--,908668510.01,5000000.0,--,158964117.25,--,--,94407998.0,32348951.09,332148563.53,4476852.93,11895820.24,315775890.36,--,64000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2577284754.17,--,594688187.0,--,--,--,--,131435895.66,--,1136224.27,130815532.23,--,--,--,858075839.16,--,--,3435360593.33,--,628654664.0,--,--,--,2741180300.46,--,-77374011.35,2455403.52,47938405.88,--,-309973107.22,--,--,--,--,3032881655.29,536943728.4,3569825383.69,--,--,7005185977.02,20170831
