报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,5703217183.56,5703217183.56,0.0,--,--,--,5084563996.53,4173620736.3,45270068.56,412823361.32,238754443.09,263277731.65,-49182344.39,13024325.42,43428368.43,-68026196.01,-5426287.64,0.0,--,--,--,--,--,--,--,11438268.87,-125001.48,-481023.4,--,8603055.57,-182955.05,--,--,--,564934071.29,23127059.02,8325162.72,--,--,--,579735967.59,77464251.22,--,--,--,502271716.37,502271716.37,--,--,502271716.37,-622608.36,501649108.01,--,501649108.01,--,1.25,1.25,20200429
20190930,4211735317.1,4211735317.1,0.0,--,--,--,3711914015.56,3102586542.52,36532102.66,268579398.59,138776104.27,231339848.26,-65899980.74,7689664.87,37011513.25,-48476970.86,-1981883.02,0.0,--,--,--,--,--,--,--,3773990.98,-125001.48,-481023.4,--,--,-1188726.26,--,--,--,451822710.9,5044314.82,2177586.11,--,--,--,454689439.61,72329945.97,--,--,--,382359493.64,382359493.64,--,--,382359493.64,1103721.84,383463215.48,--,383463215.48,--,0.95,0.95,20191030
20190630,2794662280.91,2794662280.91,0.0,--,--,--,2483836413.67,2074957553.25,24684711.55,177537907.77,82037515.06,151626337.89,-27007611.85,7688547.75,21185503.05,-35967964.14,-651347.62,0.0,--,--,--,--,--,--,--,2406774.9,-125001.48,-481023.4,--,--,-874382.18,--,--,--,275613946.72,3669533.38,2068103.87,--,--,--,277215376.23,41375365.86,--,--,--,235840010.37,235840010.37,--,--,235840010.37,-88527.24,235751483.13,--,235751483.13,--,0.59,0.59,20190829
20190331,1405441249.23,1405441249.23,0.0,--,--,--,1306819983.51,1058032938.6,13524858.9,95724099.61,26383926.03,76020825.86,15925470.18,622205.23,10518074.5,21207864.33,--,0.0,--,--,--,--,--,--,--,1203387.45,99749.52,-256272.4,--,--,-867270.79,--,--,--,99057131.9,761874.53,177559.6,--,--,--,99641446.83,13747449.91,--,--,--,85893996.92,85893996.92,--,--,85893996.92,-22024.16,85871972.76,--,85871972.76,--,0.21,0.21,20190430
20181231,5863824291.69,5863824291.69,0.0,--,--,--,5367365600.95,4395184926.89,45749790.23,453263078.05,230819681.84,244644481.62,-55949584.29,4174484.95,57606885.13,53653226.61,--,0.0,--,--,--,--,--,--,--,5036454.3,-48457037.65,-1837048.2,--,--,-930584.73,--,--,--,452107522.66,34795543.53,3006075.17,--,--,--,483896991.02,61073234.59,--,--,--,422823756.43,422823756.43,--,-217564.17,423041320.6,-2525464.7,420298291.73,-217564.17,420515855.9,--,1.05,1.05,20190427
20180930,4262274387.07,4262274387.07,0.0,--,--,--,3884351568.88,3227349002.45,36660517.48,297924422.77,161631425.86,174469621.32,-47577730.16,4165132.31,47000233.47,33894309.16,--,0.0,--,--,--,--,--,--,--,3833067.1,-1465219.49,-1465219.49,--,--,-619328.44,--,--,--,379671337.36,8063255.03,879507.57,--,--,--,386855084.82,49201988.98,--,--,--,337653095.84,337653095.84,--,-768416.63,338421512.47,1073931.04,338727026.88,-768416.63,339495443.51,--,0.84,0.84,20181018
20180630,2821957235.5,2821957235.5,0.0,--,--,--,2596344139.68,2143524316.89,25834029.54,186059651.36,96428967.88,123719103.64,-1725304.48,4165132.31,32093790.46,22503374.85,--,0.0,--,--,--,--,--,--,--,2628052.84,5233864.17,-992467.72,--,--,-643579.35,--,--,--,232831433.48,3840264.79,540993.36,--,--,--,236130704.91,31291517.35,--,--,--,204839187.56,204839187.56,--,459070.87,204380116.69,-538272.13,204300915.43,459070.87,203841844.56,--,0.51,0.51,20180828
20180331,1506481271.21,1506481271.21,0.0,--,--,--,1419388815.45,1149514549.43,10547374.06,89456380.09,45453851.29,56675842.37,53344184.19,1385270.73,14795405.67,14396634.02,--,0.0,--,--,--,--,--,--,--,1723010.0,-497797.76,--,--,--,-370422.94,--,--,--,87947245.06,1585440.11,136012.76,--,--,--,89396672.41,16698752.1,--,--,--,72697920.31,72697920.31,--,105997.32,72591922.99,-1002725.72,71695194.59,105997.32,71589197.27,--,0.18,0.18,20180426
20171231,5709587581.22,5709587581.22,0.0,--,--,--,5324335622.58,4284105744.84,38861405.15,374800663.64,209370067.07,231305241.28,137241730.52,24999050.56,40549916.05,48650770.08,--,0.0,--,--,--,--,--,--,--,6815367.98,14306074.25,-1158564.85,--,109524.54,603601.98,--,--,--,407086527.39,7813415.0,1450083.44,--,--,--,413449858.95,47923781.69,--,--,--,365526077.26,365526077.26,--,-2261.58,365528338.84,1404811.55,366930888.81,-2261.58,366933150.39,--,0.91,0.91,20180426
20170930,4025715602.11,4025715602.11,0.0,--,--,--,3702060477.18,2976581987.65,30201124.4,237270123.26,142406148.43,168967139.14,116872254.46,22855299.85,31695242.7,29761699.84,--,0.0,--,--,--,--,--,--,--,5425965.05,14725153.92,2370184.34,--,110397.36,175689.29,--,--,--,344092330.55,4683033.37,1397342.33,1270973.98,--,--,347378021.59,73066036.15,--,--,--,274311985.44,274311985.44,--,-206.8,274312192.24,-150302.92,274161682.52,-206.8,274161889.32,--,0.68,0.68,20171028
20170630,2581387666.83,2581387666.83,0.0,--,--,--,2313477604.87,1828976819.48,21079830.78,166923948.53,207533432.5,--,56314527.65,--,--,32649045.93,--,0.0,--,--,--,--,--,--,--,3739111.65,9601819.4,2733535.1,--,111549.31,650267.51,--,--,--,282012809.83,2747140.16,141079.16,412085.52,--,--,284618870.83,59363820.58,--,--,--,225255050.25,225255050.25,--,--,225255050.25,673418.71,225928468.96,--,225928468.96,--,0.56,0.56,20170826
20170331,1347944101.54,1347944101.54,0.0,--,--,--,1188499001.15,932943487.45,12520129.11,119114142.53,85036355.13,--,5531609.23,--,--,33353277.7,--,0.0,--,--,--,--,--,--,--,548000.0,4111544.83,--,--,--,117757.5,--,--,--,164222402.72,2030316.98,20512.39,145902.41,--,--,166232207.31,20547703.1,--,--,--,145684504.21,145684504.21,--,--,145684504.21,-30128.54,145654375.67,--,145654375.67,--,0.36,0.36,20170425
20161231,4376663717.62,4376663717.62,0.0,--,--,--,3828718779.04,3172141593.69,37817372.35,327850578.38,363073782.8,--,-115649595.11,--,--,43485046.93,--,0.0,--,--,--,--,--,--,--,--,26957997.02,-2552434.17,--,-109644.16,2824175.73,--,--,--,577617467.17,19230695.84,7830630.74,8126658.05,--,--,589017532.27,88353998.22,--,--,--,500663534.05,500663534.05,--,-780349.42,501443883.47,-826717.86,499836816.19,-780349.42,500617165.61,--,1.25,1.25,20170425
