报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,391652460.52,391652460.52,0.0,--,--,--,466522888.35,247766565.19,34990548.72,38492509.23,65715419.66,--,79557845.55,70010951.01,5148040.27,--,-633046.7,0.0,--,--,--,--,--,--,--,7564871.92,-898145.08,-1184710.84,--,-650567.06,-13839.94,--,--,--,-69501154.69,835754.7,3430739.89,--,--,--,-72096139.88,-11130871.88,--,--,--,-60965268.0,-60965268.0,--,-22009712.18,-38955555.82,--,-60965268.0,-22009712.18,-38955555.82,--,-0.0115,-0.0115,20200430
20191231,2305136135.49,2305136135.49,0.0,--,--,--,1817849789.63,1152555974.56,282853196.03,99054027.19,184856150.1,--,98530441.75,91149286.22,-17253558.71,--,-6700936.36,0.0,--,--,--,--,--,--,--,16023858.04,37524587.42,-7157992.58,--,840036.86,-6756791.64,--,--,--,438373555.51,7462238.25,4116427.29,--,--,--,441719366.47,205100805.9,--,--,--,236618560.57,236618560.57,--,74583339.81,162035220.76,--,224356789.96,74583339.81,149773450.15,--,0.0475,0.0475,20200422
20190930,662253836.48,662253836.48,0.0,--,--,--,681614893.97,318982191.58,97904211.89,78864496.9,88402288.88,--,97461704.72,128535183.2,35492964.6,--,-2317986.84,0.0,--,--,--,--,--,--,--,8758960.33,-2810834.38,-2053594.87,--,-37340.45,25756262.84,--,--,--,9988004.01,3310323.6,781311.37,--,--,--,12517016.24,-11329906.74,--,--,--,23846922.98,23846922.98,--,-27930967.04,51777890.02,--,23846922.98,-27930967.04,51777890.02,--,0.0152,0.0152,20191031
20190630,1426757908.47,1426757908.47,0.0,--,--,--,1133790504.92,638917335.44,203935880.0,118793938.99,69509675.11,--,101657814.68,110194905.38,15189718.43,--,-345750.64,0.0,--,--,--,--,--,--,--,1967473.84,-489106.21,-1255308.8,--,-71865.54,23679493.19,--,--,--,316731787.49,2495486.06,1469056.67,--,--,--,317758216.88,114888370.53,--,--,--,202869846.35,202869846.35,--,-24076389.09,226946235.44,--,202869846.35,-24076389.09,226946235.44,--,0.067,0.067,20190830
20190331,533307663.88,533307663.88,0.0,--,--,--,537661966.64,268206000.5,41719179.53,50905390.72,60389173.16,--,117418083.43,117164798.16,5750847.92,-975860.7,-975860.7,0.0,--,--,--,--,--,--,--,2117404.91,-9422642.13,-9467497.84,--,1274254.88,30131508.63,--,--,--,19746223.53,1827661.97,555193.19,--,--,--,21018692.31,15206935.11,--,--,--,5811757.2,5811757.2,--,-8227549.55,14039306.75,--,5811757.2,-8227549.55,14039306.75,--,0.0041,0.0041,20190427
20181231,1379915698.49,1379915698.49,0.0,--,--,--,1192946135.71,524868353.21,221995643.68,135905475.51,185334270.57,--,127062076.82,136917452.43,-5738377.27,-2219684.08,--,0.0,--,--,--,--,--,--,--,991087.34,88829103.58,83593002.25,--,-705138.65,48261414.54,--,--,--,324346029.59,3366293.43,6257640.34,--,--,--,321454682.68,129053387.99,--,--,--,192401294.69,192401294.69,--,-36088797.06,228490091.75,--,192401294.69,-36088797.06,228490091.75,--,0.0667,0.0667,20190420
20180930,1299252405.55,1299252405.55,0.0,--,--,--,1109281637.83,699801416.13,152623583.53,89526063.92,80178603.88,--,87432060.02,93314396.7,10715573.83,-280089.65,--,0.0,--,--,--,--,--,--,--,395683.71,-3582447.0,-4657730.38,--,-819531.45,4910455.05,--,--,--,190874928.03,1372550.37,350724.96,--,--,--,191896753.44,1865133.36,--,--,--,190031620.08,190031620.08,--,-25404161.41,215435781.49,--,190031620.08,-25404161.41,215435781.49,--,0.0635,0.0635,20181031
20180630,1047879374.19,1047879374.19,0.0,--,--,--,914063147.44,556322691.39,128944119.79,69636778.42,84275678.75,--,72373236.58,83271551.44,16354611.51,2510642.51,--,0.0,--,--,--,--,--,--,--,1097257.23,-1882434.5,-1835373.02,--,-292983.18,-15602.57,--,--,--,132722463.73,3268201.76,2038245.41,--,--,--,133952420.08,80455553.87,--,--,--,53496866.21,53496866.21,--,-3328046.75,56824912.96,--,52326598.19,-3959142.57,56285740.76,--,0.0167,0.0167,20180831
20180331,436458062.22,436458062.22,0.0,--,--,--,413444172.56,221390882.88,30254274.44,56307336.96,53083300.98,--,52116490.2,64336397.84,15867472.21,291887.1,--,0.0,--,--,--,--,--,--,--,89390.96,-11547909.44,-12082966.62,--,-833072.51,-2204956.76,--,--,--,8517341.91,2796850.45,8653117.48,--,--,--,2661074.88,23124340.73,--,--,--,-20463265.85,-20463265.85,--,-34205760.29,13742494.44,--,-19292997.83,-33574664.47,14281666.64,--,0.0041,0.0041,20180428
20171231,1940673226.84,1940673226.84,0.0,--,--,--,1389341934.09,939133732.34,239831555.02,105081524.61,87091318.56,--,20328403.14,38037404.91,2389611.12,-2124599.58,--,0.0,--,--,--,--,--,--,--,6898366.83,-5501387.84,-14972684.48,--,171831.15,-3510476.64,--,--,--,549389626.25,7408872.65,1243763.87,--,--,--,555554735.03,92421780.97,--,--,--,463132954.06,463132954.06,--,41821530.56,421311423.5,--,463132954.06,41821530.56,421311423.5,--,0.119,0.119,20180411
20170930,597254937.2,597254937.2,0.0,--,--,--,540249687.8,297727531.49,28762198.67,81524530.25,113770224.41,--,47938148.56,--,--,-29472945.58,--,0.0,--,--,--,--,--,--,--,5381327.2,7337228.18,3264755.61,--,675876.56,11338602.33,--,--,--,81738283.67,7396949.63,172840.22,3197.28,--,--,88962393.08,59236237.7,--,--,--,29726155.38,--,--,-52168598.19,81894753.57,--,29726155.38,-52168598.19,81894753.57,--,0.028,0.028,20171031
20170630,1574815198.78,1574815198.78,0.0,--,--,--,1205329735.17,839393196.46,185613431.84,80859404.6,63085675.32,--,38346020.55,--,--,-1967993.6,--,0.0,--,--,--,--,--,--,--,--,-5232978.41,--,--,457697.18,6086271.21,--,--,--,371264427.59,2568580.83,4238558.93,8421.37,--,--,369594449.49,100683048.55,--,--,--,268911400.94,--,--,51933983.63,216977417.31,--,268911400.94,51933983.63,216977417.31,--,0.064,0.064,20170826
20170331,597841800.73,597841800.73,0.0,--,--,--,448778628.88,275285427.43,34075808.96,65130805.86,59671825.25,--,28406006.06,--,--,-13791244.68,--,0.0,--,--,--,--,--,--,--,--,-6451780.76,--,--,560083.34,10170065.87,--,--,--,153341540.3,6432292.05,712358.05,6014.32,--,--,159061474.3,44683524.09,--,--,--,114377950.21,114377950.21,--,1313133.65,113064816.56,--,114377950.21,1313133.65,113064816.56,--,0.038,0.038,20170426
