报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,221764563.91,221764563.91,0.0,--,--,--,183699225.09,145950493.26,1674419.09,23031728.54,8275150.85,5409094.67,-641661.32,--,--,109933.69,-930194.09,0.0,--,--,--,--,--,--,--,2391905.69,1570159.05,--,--,--,--,--,--,--,41207143.16,32856.87,28052.31,--,--,--,41211947.72,8575321.6,--,--,--,32636626.12,32636626.12,--,-31437.04,32668063.16,--,32636626.12,-31437.04,32668063.16,--,0.16,0.16,20200424
20191231,970244076.99,970244076.99,0.0,--,--,--,870612000.97,656508707.91,24180281.45,120843898.92,41997800.14,30394992.23,-3313679.68,135351.37,3526640.91,-7530488.48,-8156960.89,0.0,--,--,--,--,--,--,--,5920199.87,5506929.65,--,--,1568000.0,76356.26,--,--,--,97016112.43,1262096.41,123683.18,--,--,--,98154525.66,14058050.95,--,--,--,84096474.71,84096474.71,--,-570437.19,84666911.9,--,84096474.71,-570437.19,84666911.9,--,0.42,0.42,20200424
20190930,747295173.99,747295173.99,0.0,--,--,--,650857212.65,497524236.38,22832324.9,83107705.97,28951356.53,21433463.7,-2991874.83,--,2919951.87,-3326277.17,-3344495.51,0.0,--,--,--,--,--,--,--,4856366.58,1892887.35,--,--,--,76578.7,--,--,--,96593021.29,564960.74,11340.2,--,--,--,97146641.83,16577931.93,--,--,--,80568709.9,80568709.9,--,-543256.73,81111966.63,--,80568709.9,-543256.73,81111966.63,--,0.43,0.43,20191016
20190630,501411936.9,501411936.9,0.0,--,--,--,422180278.21,326017034.2,18357954.52,48440358.75,18360703.64,13037069.93,-2032842.83,631.98,1786204.47,-132009.09,-2233354.52,0.0,--,--,--,--,--,--,--,--,1892887.35,--,--,--,--,--,--,--,78759182.43,3786502.62,1340.2,--,--,--,82544344.85,14899252.82,--,--,--,67645092.03,67645092.03,--,-285219.01,67930311.04,--,67645092.03,-285219.01,67930311.04,--,0.34,0.34,20190827
20190331,277984724.26,277984724.26,0.0,--,--,--,219369177.76,176610868.06,5160361.68,24427466.25,9405805.63,5347848.71,-2053662.01,60112.8,1802040.26,470489.44,--,0.0,--,--,--,--,--,--,--,--,396882.3,--,--,--,--,--,--,--,59012428.8,1257720.98,489.32,--,--,--,60269660.46,11002837.63,--,--,--,49266822.83,49266822.83,--,-134197.26,49401020.09,--,49266822.83,-134197.26,49401020.09,--,0.25,0.25,20190425
20181231,847092927.94,847092927.94,0.0,--,--,--,760862519.95,591299753.2,18595826.18,92316969.87,36679666.55,25517681.13,-4996288.83,--,4466081.56,1448911.85,--,0.0,--,--,--,--,--,--,--,2955333.2,2051365.15,--,--,--,70610.26,--,--,--,91307716.6,793133.09,261622.06,--,--,--,91839227.63,15984182.51,--,--,--,75855045.12,75855045.12,--,--,75855045.12,--,75855045.12,--,75855045.12,--,0.38,0.38,20190425
20180930,659685729.67,659685729.67,0.0,--,--,--,579990566.15,456813513.24,11994100.14,69555519.99,46538847.97,--,-4600448.97,--,--,-310966.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,79695163.52,2111856.01,70000.62,--,--,--,81737018.91,17899196.08,--,--,--,63837822.83,63837822.83,--,--,63837822.83,--,63837822.83,--,63837822.83,--,0.32,0.32,20181030
20180630,480151378.5,480151378.5,0.0,--,--,--,406699486.91,324196847.65,9774919.6,43802267.59,17233555.26,15024640.1,-3801714.11,--,-2477988.64,47791.52,421179.3,0.0,--,--,--,--,--,--,--,1002999.96,--,--,--,--,63493.8,--,--,--,74518385.35,139486.43,4051.0,--,--,--,74653820.78,15158843.31,--,--,--,59494977.47,59494977.47,--,--,59494977.47,--,59494977.47,--,59494977.47,--,0.3,0.3,20180830
20180331,283372121.87,283372121.87,0.0,--,--,--,222363934.98,184903225.57,3948639.61,21147228.7,7997986.16,6915311.91,-2992043.05,37206.34,1715480.98,443586.08,--,0.0,--,--,--,--,--,--,--,501499.98,501499.98,--,--,--,871.3,--,--,--,61509686.87,61816.17,4051.0,--,--,--,61567452.04,12859714.98,--,--,--,48707737.06,48707737.06,--,--,48707737.06,--,48707737.06,--,48707737.06,--,0.24,0.24,20180420
20171231,895663827.94,895663827.94,0.0,--,--,--,739400465.72,600599400.54,12935012.85,71749679.87,41649734.35,14662172.17,-4407189.61,--,5038319.07,2211655.55,--,0.0,--,--,--,--,--,--,--,1467866.67,--,--,--,--,-63241.58,--,--,--,157667987.31,3097553.92,76622.98,--,--,--,160688918.25,41152176.73,--,--,--,119536741.52,119536741.52,--,--,119536741.52,--,119536741.52,--,119536741.52,--,0.6,0.6,20180420
20170930,692460169.81,692460169.81,0.0,--,--,--,565396062.91,464488467.8,10099789.99,52328693.18,39481981.53,--,-1962385.05,--,--,959515.46,--,0.0,--,--,--,--,--,--,--,--,-129605.92,--,--,--,--,--,--,--,126934500.98,1819470.99,20000.0,--,--,--,128733971.97,32200246.44,--,--,--,96533725.53,96533725.53,--,--,96533725.53,--,96533725.53,--,96533725.53,--,0.48,0.48,20171026
20170630,486817017.39,486817017.39,0.0,--,--,--,387295259.83,319254765.91,9049626.18,34870728.27,24938031.43,--,-1334912.43,--,--,517020.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,99521757.56,1463943.49,20000.0,--,--,--,100965701.05,25489858.7,--,--,--,75475842.35,75475842.35,--,--,75475842.35,--,75475842.35,--,75475842.35,--,0.38,0.38,20170810
20170331,283230950.55,283230950.55,0.0,--,--,--,221314778.08,183730434.07,7660116.86,19518956.89,10119848.84,--,-543007.51,--,--,828428.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61916172.47,1321646.92,20000.0,--,--,--,63217819.39,15843685.77,--,--,--,47374133.62,47374133.62,--,--,47374133.62,--,47374133.62,--,47374133.62,--,0.47,0.47,20170427
20161231,820805733.09,820805733.09,0.0,--,--,--,697318507.65,521201148.1,15816019.38,71996167.88,72446063.92,--,-48372.4,--,--,15907480.77,--,0.0,--,--,--,--,--,--,--,--,4120264.87,--,--,--,-516436.66,--,--,--,127091053.65,1757961.09,266107.7,727060.17,--,--,128582907.04,15429463.62,--,--,--,113153443.42,113153443.42,--,--,113153443.42,--,113153443.42,--,113153443.42,--,0.61,0.61,20170427
