报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7348829568.35,10042216.6,2497599529.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9856471314.27,6716364017.16,350997726.28,144063416.14,2861290402.63,0.0,--,--,--,--,--,--,--,10072715562.21,--,-216244247.94,--,--,100325279.61,875833.96,--,84018074.0,--,--,185219187.57,210817357.37,81518500.0,--,70000000.0,--,--,362335857.37,--,-177116669.8,--,1500000.0,1500000.0,955000000.0,--,--,--,--,956500000.0,1568585429.17,53679677.04,--,35320608.55,--,--,1657585714.76,--,-701085714.76,2497076.64,--,--,-1091949555.86,5175404879.44,4083455323.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,9255012957.33,127384928.58,-2629197912.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6753199973.18,6286307709.17,680670130.52,242427202.29,-2003057443.33,0.0,--,--,--,--,--,--,--,5206347598.65,--,1546852374.53,--,3587074.56,-139235.55,1239159.1,--,50000000.0,--,--,54686998.11,193832971.09,223497635.99,--,39978749.58,--,--,457309356.66,--,-402622358.55,--,5900000.0,405900000.0,2420600000.0,--,--,--,--,2426500000.0,2229726779.0,97328332.35,--,9101208.41,--,--,2336156319.76,--,90343680.24,-5129584.77,--,--,1229444111.45,0.0,1229444111.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,7101401310.48,4630267.62,2276114329.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9382145907.17,7106607722.72,336708647.84,139859584.31,1537188262.11,0.0,--,--,--,--,--,--,--,9120364216.98,--,261781690.19,--,0.0,0.0,1815042.23,--,50000000.0,--,--,51815042.23,135937231.2,64452364.01,--,40000000.0,--,--,240389595.21,--,-188574552.98,--,1000000.0,1000000.0,1616900000.0,--,--,--,--,1617900000.0,1100500000.0,58581359.07,--,0.0,--,--,1159081359.07,--,458818640.93,2855724.49,--,--,534881502.63,0.0,534881502.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,5220696172.21,2731175.2,-135888803.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,5087538543.9,4353752774.8,300693545.64,195476203.84,129519971.74,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4979442496.02,--,108096047.88,--,4435200.0,3599738.21,-4459409.32,0.0,100000000.0,--,--,103575528.89,113524800.99,28504250.0,0.0,100021250.42,--,--,242050301.41,--,-138474772.52,--,400000000.0,0.0,703342900.0,0.0,0.0,--,--,1103342900.0,1329000000.0,224289725.34,0.0,1939900.0,--,--,1555229625.34,--,-451886725.34,6582909.91,--,--,-475682540.07,0.0,-475682540.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,5813928569.46,6236375.94,2200560801.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8020725746.67,5588696112.9,362092382.62,185822060.0,2442183649.02,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8578794204.54,--,-558068457.87,--,0.0,152879938.97,4239905.69,0.0,50000000.0,--,--,207119844.66,139106836.3,30889500.0,0.0,60000000.0,--,--,229996336.3,--,-22876491.64,--,0.0,0.0,719500000.0,0.0,0.0,--,--,719500000.0,675000000.0,63226552.32,0.0,0.0,--,--,738226552.32,--,-18726552.32,-2460365.9,--,--,-602131867.73,4488893673.16,3886761805.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,11374557848.86,4487697.06,-2647403510.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8731642035.67,9760470729.46,672012200.22,211935740.14,-3213934397.72,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7430484272.1,--,1301157763.57,--,0.0,8876274.45,2395189.92,0.0,499252819.08,--,--,510524283.45,426935678.61,79035472.2,0.0,506996952.6,--,--,1012968103.41,--,-502443819.96,--,7459703.2,248967012.0,2141780000.0,-1211165.51,0.0,--,--,2148028537.69,2251016586.0,130055871.41,38627249.71,-705685.35,--,--,2380366772.06,--,-232338234.37,501471.68,--,--,566877180.92,0.0,566877180.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,2768565125.25,1707189.75,2452484499.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5222756814.56,2065473108.8,160324704.02,209677592.14,2661263798.63,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5096739203.59,--,126017610.97,--,0.0,1289294.33,45463.82,0.0,100347180.92,--,--,101681939.07,112732756.01,43038727.8,0.0,-17712670.63,--,--,138058813.18,--,-36376874.11,--,820630124.89,0.0,1040270000.0,0.0,0.0,--,--,1860900124.89,680119330.0,28102279.86,0.0,2728918.15,--,--,710950528.01,--,1149949596.88,8984052.92,--,--,1248574386.66,0.0,1248574386.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,4960133083.71,-3434773.83,150270250.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5106968559.9,4379361844.51,290074049.55,246115234.96,633300916.2,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5548852045.22,--,-441883485.32,--,-50000000.0,154221984.2,-284676.4,0.0,-140651.4,--,--,103796656.4,88726887.66,26250081.0,0.0,21175595.0,--,--,136152563.66,--,-32355907.26,--,0.0,0.0,770000000.0,169934.0,0.0,--,--,770169934.0,1047733800.0,192031883.34,0.0,-1947895.0,--,--,1237817788.34,--,-467647854.34,3113725.69,--,--,-938773521.23,0.0,-938773521.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,6148209419.1,4787018.02,1538119930.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7691116367.28,5044787665.17,274483429.33,243603022.26,1779030199.5,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7341904316.26,--,349212051.02,--,50000000.0,2034109.59,284676.4,0.0,140651.4,--,--,52459437.39,151501474.5,27003919.0,0.0,0.0,--,--,178505393.5,--,-126045956.11,--,60330000.0,0.0,840000000.0,1041231.51,0.0,--,--,901371231.51,1259573400.0,78404133.84,0.0,1947895.0,--,--,1339925428.84,--,-438554197.33,-5674080.79,--,--,-221062183.21,3833277810.02,3612215626.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8016478904.4,1903618.72,-1930552620.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6087829902.43,6514921845.38,504336559.94,215909512.06,-2162108204.99,0.0,--,--,--,--,--,--,--,5073059712.39,--,1014770190.04,--,0.0,114524788.75,2065401.49,--,2447327.37,--,--,113171747.88,255173617.75,-40026250.0,523900.0,-18580922.56,--,--,197090345.19,--,-83918597.31,--,9800000.0,9800000.0,2230183740.0,60000.0,--,--,--,2240043740.0,1812227460.0,174652976.08,--,12321489.1,--,--,1999201925.18,--,240841814.82,1041958.59,--,--,1172735366.14,0.0,1172735366.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1561541229.77,3148190.97,2354147598.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3918837019.02,712470179.89,122613123.69,109513055.19,2526301808.39,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3470898167.16,--,447938851.86,--,679418.06,-94624301.32,-794923.62,1494719.73,83472.63,--,--,-93161614.52,45748677.55,40326250.0,0.0,99180922.56,--,--,185255850.11,--,-278417464.63,--,0.0,0.0,1167294289.0,0.0,0.0,--,--,1167294289.0,903500000.0,77365549.31,0.0,1785919.85,--,--,982651469.16,--,184642819.84,-6134767.99,--,--,348029439.08,0.0,348029439.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3892835060.17,1155288.91,-958618577.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2935371771.83,3517701449.93,218323419.73,210694246.5,-511595002.21,0.0,--,--,--,--,--,--,--,3435124113.95,--,-499752342.12,--,-679418.06,94673294.57,1587563.48,-1494719.73,--,--,--,95926970.26,147283978.06,-174000.0,0.0,101710268.0,--,--,248820246.06,--,-152893275.8,--,0.0,--,327230000.0,0.0,--,--,--,327230000.0,935000000.0,71141762.46,--,-493291.9,--,--,1005648470.56,--,-678418470.56,-2072097.14,--,--,-1333136185.62,0.0,-1333136185.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,3518701594.4,2715182.32,1553777721.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5075194498.61,3385346039.56,222997270.54,185239356.35,1431445656.96,0.0,--,--,--,--,--,--,--,5225028323.41,--,-149833824.8,--,679418.06,281000.0,43349.87,1494719.73,--,--,--,2498487.66,99688156.72,174000.0,145084499.88,64732.0,--,--,245011388.6,--,-242512900.94,--,948885399.2,--,1040000000.0,4844809.84,--,--,--,1993730209.04,918500000.0,59665598.43,--,3542998.69,--,--,981708597.12,--,1012021611.92,-894085.75,--,--,618780800.43,3026868389.99,3645649190.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
