报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,239673516.43,239673516.43,0.0,--,--,--,205374203.76,91404794.03,3919204.82,31188781.59,35356137.58,58321277.68,-14815991.94,--,14834084.47,-2872949.04,-597215.29,0.0,--,--,--,--,--,--,--,4044844.09,2560073.41,--,--,5184329.58,--,--,--,--,42618395.42,--,763.4,--,--,--,42617632.02,8265298.87,--,--,--,34352333.15,34352333.15,--,21691616.1,12660717.05,--,34352333.15,21691616.1,12660717.05,--,0.0377,0.0377,20200424
20190930,170989103.75,170989103.75,0.0,--,--,--,139140956.68,64016263.91,2948272.31,20482771.55,23424100.51,36277710.28,-8008161.88,--,8065962.87,--,984449.99,0.0,--,--,--,--,--,--,--,3651326.12,3255285.61,--,--,--,--,--,--,--,39739208.79,--,--,--,--,--,39739208.79,10583993.42,--,--,--,29155215.37,29155215.37,--,16644316.92,12510898.45,--,29155215.37,16644316.92,12510898.45,--,0.0372,0.0372,20191029
20190630,111194976.95,111194976.95,0.0,--,--,--,89440026.76,41529743.09,2003841.56,13875402.97,15627607.6,21535716.57,-5132285.03,--,5180868.07,--,984449.99,0.0,--,--,--,--,--,--,--,2425825.42,2800723.7,--,--,--,--,--,--,--,27965949.3,--,--,--,--,--,27965949.3,7052549.02,--,--,--,20913400.28,20913400.28,--,11514141.7,9399258.58,--,20913400.28,11514141.7,9399258.58,--,0.028,0.028,20190823
20190331,53799096.14,53799096.14,0.0,--,--,--,42771615.78,18398228.04,1097407.09,6467544.76,7259778.51,10868646.48,-2578651.02,--,2601269.03,--,1258661.92,0.0,--,--,--,--,--,--,--,1472196.68,1797673.82,--,--,--,--,--,--,--,14297350.86,--,--,--,--,--,14297350.86,3492895.35,--,--,--,10804455.51,10804455.51,--,6835238.65,3969216.86,--,10804455.51,6835238.65,3969216.86,--,0.0118,0.0118,20190426
20181231,215843734.68,215843734.68,0.0,--,--,--,188209354.79,81855267.26,3570393.99,29343449.2,34639265.6,49090617.49,-9631413.55,--,9570167.29,-658225.2,--,0.0,--,--,--,--,--,--,--,5434707.98,10477270.19,--,--,--,--,--,--,--,43546358.06,46417.39,1307.69,--,--,--,43591467.76,11925224.44,--,--,--,31666243.32,31666243.32,--,19445571.52,12220671.8,--,31666243.32,19445571.52,12220671.8,--,0.0364,0.0364,20190424
20180930,158575588.17,158575588.17,0.0,--,--,--,125878687.3,61419548.94,2785784.09,17801432.95,23037343.01,29651871.58,-8873562.36,--,8792214.94,56269.09,--,0.0,--,--,--,--,--,--,--,2837771.49,8067086.68,--,--,--,--,--,--,--,43601759.04,47000.0,507.69,--,--,--,43648251.35,12433156.45,--,--,--,31215094.9,31215094.9,--,14585608.4,16629486.5,--,31215094.9,14585608.4,16629486.5,--,0.0495,0.0495,20181026
20180630,108139349.06,108139349.06,0.0,--,--,--,86582591.33,44401160.19,1858211.6,11521308.3,14886602.74,18951959.15,-5292806.55,--,5318748.29,256155.9,--,0.0,--,--,--,--,--,--,--,354695.8,7096913.51,--,--,--,--,--,--,--,29008367.04,47000.0,507.69,--,--,--,29054859.35,7481745.04,--,--,--,21573114.31,21573114.31,--,9359167.98,12213946.33,--,21573114.31,9359167.98,12213946.33,--,0.0364,0.0364,20180824
20180331,52601257.0,52601257.0,0.0,--,--,--,42403518.41,22864211.2,843381.75,5572511.78,6801526.04,9419904.82,-3393787.89,--,3415533.29,295770.71,--,0.0,--,--,--,--,--,--,--,354695.8,1726415.1,--,--,--,--,--,--,--,12278849.49,--,400.0,--,--,--,12278449.49,3702983.54,--,--,--,8575465.95,8575465.95,--,4512831.75,4062634.2,--,8575465.95,4512831.75,4062634.2,--,0.0121,0.0121,20180424
20171231,231099705.44,231099705.44,0.0,--,--,--,194989081.45,85998922.38,4372434.17,29255682.88,31227716.84,54378248.46,-11414247.53,--,11515967.87,1170324.25,--,0.0,--,--,--,--,--,--,--,2727081.35,5519321.23,--,--,--,--,--,--,--,44357026.57,--,58055.48,--,--,--,44298971.09,7967743.06,--,--,--,36331228.03,36331228.03,--,17386970.81,18944257.22,--,36331228.03,17386970.81,18944257.22,--,0.0564,0.0564,20180420
20170930,159385319.98,159385319.98,0.0,--,--,--,118103815.26,58458479.26,3296309.15,15730932.34,23996944.42,24488032.62,-9923691.64,--,-10013094.22,2056809.11,--,0.0,--,--,--,--,--,--,--,2430427.47,3752260.28,--,--,--,--,--,--,--,47464192.47,--,49153.53,15525.84,--,--,47415038.94,9353947.82,--,--,--,38061091.12,38061091.12,--,12467208.4,25593882.72,--,38061091.12,12467208.4,25593882.72,--,0.0762,0.0762,20171027
20170630,101138454.67,101138454.67,0.0,--,--,--,73780861.42,36727022.42,1897816.75,10593049.21,30144101.61,--,-7210240.47,--,--,1629111.9,--,0.0,--,--,--,--,--,--,--,1425763.94,2164315.07,--,--,--,--,--,--,--,30947672.26,--,15525.84,15525.84,--,--,30932146.42,6516204.09,--,--,--,24415942.33,24415942.33,--,7368286.8,17047655.53,--,24415942.33,7368286.8,17047655.53,--,0.0507,0.0507,20170824
20170331,46662607.98,46662607.98,0.0,--,--,--,33076919.15,16856110.16,949567.85,4142940.5,14007707.11,--,-3945894.31,--,--,1066487.84,--,0.0,--,--,--,--,--,--,--,878596.08,1139917.81,--,--,--,--,--,--,--,15604202.72,878596.08,15525.84,15525.84,--,--,15588676.88,3668964.73,--,--,--,11919712.15,11919712.15,--,4018071.44,7901640.71,--,11919712.15,4018071.44,7901640.71,--,0.0235,0.0235,20170425
20161231,191567566.69,191567566.69,0.0,--,--,--,147803939.17,68941883.82,2865301.06,24775115.43,60324534.37,--,-10365530.42,--,--,1262634.91,--,0.0,--,--,--,--,--,--,--,--,2292936.99,--,--,--,--,--,--,--,46056564.51,3022390.52,5767041.54,2307.5,--,--,43311913.49,9805731.06,--,--,--,33506182.43,33506182.43,--,14403556.97,19102625.46,--,33506182.43,14403556.97,19102625.46,--,0.0569,0.0569,20170420
