报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,305502626.46,--,--,497612661.06,3705000.0,493907661.06,7859812.99,37360264.13,3990249.53,--,--,--,--,443933551.29,--,--,--,--,--,26058676.69,0.0,--,--,--,--,--,--,--,1322317842.15,--,--,--,--,--,--,--,300000.0,--,--,44916644.22,113072429.61,6819075.54,322675535.91,322675535.91,--,10897044.41,10897044.41,--,--,--,152141017.12,51678696.57,305902044.41,3654940.18,28195210.95,9378201.81,--,--,1049630840.73,--,--,2371948682.88,--,316252606.31,--,--,275526864.46,38841399.21,--,81019299.16,--,--,55446879.67,6811370.93,46902203.37,--,--,--,--,25999502.85,--,--,--,10104512.53,0.0,--,--,--,--,--,--,--,--,--,--,818063239.28,--,319944371.9,182123811.64,997661.58,--,--,--,--,--,10948364.37,--,--,--,514014209.49,--,--,1332077448.77,--,239867904.0,--,--,--,221156163.45,4650647.54,2237772.11,--,48596107.73,--,531215617.35,--,--,--,--,1038422917.1,1448317.01,1039871234.11,--,--,2371948682.88,20200429
20191231,--,453694761.35,--,--,517621585.0,5584116.77,512037468.23,8520000.0,30874198.89,3742952.73,--,--,3742952.73,--,432738287.19,--,--,--,--,--,13407801.11,0.0,--,--,--,--,--,--,--,1460599586.27,--,--,--,--,--,--,--,300000.0,--,--,42281120.66,109486423.12,6939855.14,317348905.2,317348905.2,--,10071732.66,10071732.66,--,--,--,155243754.99,48081158.18,297524257.78,3937829.86,26192666.84,11165777.57,--,--,1028573482.0,--,--,2489173068.27,--,372645265.32,--,--,313969378.27,41240165.61,--,90532684.52,--,--,47336451.35,34694804.74,55361967.22,--,--,55361967.22,--,26240641.99,--,--,--,10258331.74,0.0,--,--,--,--,--,--,--,--,--,--,951039525.15,--,321534880.99,179895294.97,998517.58,998517.58,0.0,--,--,--,11399235.31,--,--,--,513827928.85,--,--,1464867454.0,--,239951970.0,--,--,--,214242249.32,5906425.45,-5349363.38,--,48596107.73,--,531047447.72,--,--,--,--,1022581985.94,1723628.33,1024305614.27,--,--,2489173068.27,20200428
20190930,--,242392029.34,--,--,497128876.67,4981166.58,492147710.09,--,26540059.68,16398390.79,--,6462653.42,--,--,537921772.6,--,--,--,--,--,31150492.49,0.0,--,--,--,--,--,--,--,1351531621.57,--,--,--,--,--,--,--,300000.0,--,--,42735459.57,101986873.37,7060634.73,316259853.59,316259853.59,--,15407447.25,15407447.25,--,--,--,113142901.65,50473752.94,347318647.95,2143167.81,20649434.74,11966376.91,--,--,1029444550.51,--,--,2380976172.08,--,413950817.5,--,--,267867660.41,36153753.41,--,67670350.94,--,--,27605356.56,8836915.34,15947410.5,998859.37,--,--,--,23756693.63,--,--,--,18224025.05,0.0,--,--,--,--,--,--,--,--,--,--,843859229.93,--,328562351.76,184592470.86,1481625.41,--,--,--,--,--,11739022.92,--,--,--,526375470.95,--,--,1370234700.88,--,239951970.0,--,--,--,212634672.15,8332723.0,1370026.55,--,47362320.66,--,517715770.74,--,--,--,--,1010702037.1,39434.1,1010741471.2,--,--,2380976172.08,20191030
20190630,--,216358668.78,--,--,495807054.07,4752603.31,491054450.76,--,52046167.24,10791508.4,--,5351318.63,5440189.77,--,445690820.57,--,--,--,--,--,29220453.8,0.0,--,--,--,--,--,--,--,1249914672.86,--,--,--,--,--,--,--,300000.0,--,--,41005346.11,119320844.46,7181414.33,317978059.65,317978059.65,--,13818538.11,13818538.11,--,--,--,115953855.09,45199114.13,350076343.99,2315896.87,18563813.02,7033024.6,--,--,1038746250.36,--,--,2288660923.22,--,390179412.12,--,--,249465443.4,26795533.87,--,42348793.03,--,--,26147054.79,6944923.71,21078207.39,544547.14,3119375.61,17414284.64,--,24208303.06,--,--,--,6372463.33,0.0,--,--,--,--,--,--,--,--,--,--,766744600.83,--,333322091.82,182683727.56,1493701.91,1493701.91,--,--,--,--,12229643.86,--,--,--,529729165.15,--,--,1296473765.98,--,239951970.0,--,--,--,212634672.15,8332723.0,1647511.18,--,47362320.66,--,497673716.14,--,--,--,--,990937467.13,1249690.11,992187157.24,--,--,2288660923.22,20190823
20190331,--,187544587.83,--,--,496103545.32,15237927.05,480865618.27,--,26206538.74,11294354.42,--,4252063.56,--,--,386353593.84,--,--,--,--,--,27157572.57,0.0,--,--,--,--,--,--,--,1134660192.72,--,--,--,--,--,--,--,--,--,--,41250044.07,118414449.46,7302193.92,312691402.06,312691402.06,--,13072171.64,13072171.64,--,--,--,116720630.78,39691209.91,328081115.74,2481640.37,22441359.91,6635943.9,--,--,1008782161.76,--,--,2143442354.48,--,310690222.83,--,--,252330602.02,--,--,31246519.08,--,--,29001081.17,2563581.14,18876844.56,190320.01,--,--,--,16457829.13,--,--,--,6063466.59,0.0,--,--,--,--,--,--,--,--,--,--,667230146.52,--,331558123.48,172332341.54,7493287.14,--,--,--,--,--,12420264.8,--,--,--,523804016.96,--,--,1191034163.48,--,239951970.0,--,--,--,212352151.77,8332387.0,-7433020.06,--,47362320.66,--,468271369.01,--,--,--,--,952172404.38,235786.62,952408191.0,--,--,2143442354.48,20190427
20181231,--,302527312.03,--,--,510357381.91,16139587.7,494217794.21,0.0,25312569.85,5757080.88,0.0,3164888.22,2592192.66,--,356733916.32,--,--,--,0.0,--,13133706.13,0.0,--,--,--,--,--,--,--,1213821967.12,--,--,--,--,--,--,--,0.0,0.0,--,38041239.29,119761507.32,7422973.52,303969848.22,303969848.22,--,16308164.92,16308164.92,--,--,--,119494371.39,34437886.48,275910274.53,2700712.6,19193307.84,8734697.0,--,--,945974983.11,--,--,2159796950.23,--,321450576.49,--,--,226690346.56,37590612.22,--,15413667.19,--,--,35064158.52,28056249.22,55791806.14,485678.82,0.0,55306127.32,--,17662809.72,--,--,--,6063466.59,0.0,--,--,--,--,--,--,--,--,--,--,706193080.43,--,346372918.0,137829563.97,1499498.4,1499498.4,--,--,--,--,12957385.74,0.0,--,--,498659366.11,--,--,1204852446.54,--,239951970.0,--,--,--,212069631.39,8332723.0,-4459432.14,--,47362320.66,--,467970427.82,--,--,--,--,954562194.73,382308.96,954944503.69,--,--,2159796950.23,20190425
20180930,--,189462839.37,--,--,431534690.7,1680000.0,429854690.7,--,38539443.68,11019339.35,--,--,--,--,367791718.05,--,--,--,--,--,22122103.39,0.0,--,--,--,--,--,--,--,1060470134.54,--,--,--,--,--,--,--,--,--,--,34053581.56,118766484.99,7543753.11,306899155.37,306899155.37,--,16480413.36,16480413.36,--,--,--,99952167.34,39020715.99,277199378.75,3012421.62,14453540.15,3392563.71,--,--,920774175.95,--,--,1981244310.49,--,262328165.96,--,--,180257054.25,--,--,36232964.53,--,--,29661669.95,11595803.3,141118513.32,--,--,--,--,2158507.82,--,--,--,9785212.23,0.0,--,--,--,--,--,--,--,--,--,--,673137891.36,--,346271182.49,--,1823597.78,--,--,--,--,--,13494506.68,--,--,--,361589286.95,--,--,1034727178.31,--,239951970.0,--,--,--,211453563.07,11887292.82,-2623578.85,--,45287632.64,--,463680638.25,--,--,--,--,945862932.29,654199.89,946517132.18,--,--,1981244310.49,20181026
20180630,--,213334128.48,--,--,395944128.52,16078621.23,379865507.29,--,31844549.99,9206436.7,--,2181145.48,7025291.22,--,338702823.73,--,--,--,--,--,18548994.14,0.0,--,--,--,--,--,--,--,1007581061.56,--,--,--,--,--,--,--,--,--,--,32827260.79,115670658.84,7664532.71,308163788.76,308163788.76,--,15662509.12,15662509.12,--,--,--,101922774.11,29769743.4,264606871.65,3129094.68,11556394.96,3283156.52,--,--,894256785.54,--,--,1901837847.1,--,189070135.94,--,--,160543880.24,8501353.59,--,37438648.16,--,--,23384819.87,11386926.77,174489693.67,4507.8,--,174485185.87,--,799189.21,--,--,--,9947137.65,0.0,--,--,--,--,--,--,--,--,--,--,607060431.51,--,330728436.0,--,1630540.38,1630540.38,--,--,--,--,14031627.62,--,--,--,346390604.0,--,--,953451035.51,--,239953048.0,--,--,--,210925808.87,11903410.0,12849001.23,--,45287632.64,--,450508789.19,--,--,--,--,947620869.93,765941.66,948386811.59,--,--,1901837847.1,20180823
20180331,--,166793802.83,--,--,313503611.69,33143931.89,280359679.8,--,19768437.92,4313814.32,--,--,4313814.32,--,268972481.47,--,--,--,--,--,22933763.09,0.0,--,--,--,--,--,--,--,796285911.32,--,--,--,--,--,--,--,--,--,--,--,105976589.95,7785312.3,269639306.46,269639306.46,--,17569159.09,17569159.09,--,--,--,103156519.35,20085235.14,--,3383213.04,10569434.5,2389761.56,--,--,540554531.39,--,--,1336840442.71,--,218300000.0,--,--,144324404.77,17725158.83,--,5336722.49,--,--,15983284.02,4127260.34,19794179.41,--,--,19794179.41,--,--,--,--,--,9154253.77,0.0,--,--,--,--,--,--,--,--,--,--,417020104.8,--,--,--,--,--,--,--,--,--,14568748.56,--,--,--,14568748.56,--,--,431588853.36,--,239988992.0,--,--,--,210811196.55,12440810.0,-1068706.33,--,45287632.64,--,421714579.17,--,--,--,--,904292884.03,958705.32,905251589.35,--,--,1336840442.71,20180426
20171231,--,88166938.26,--,--,385432295.94,36964864.87,348467431.07,--,17141086.32,1901444.89,--,0.0,1901444.89,--,234525795.58,--,--,--,--,--,7355053.22,0.0,--,--,--,--,--,--,--,734522614.21,--,--,--,--,--,--,--,--,--,--,--,60643391.8,7906091.88,272386071.86,272386071.86,--,18820625.86,18820625.86,--,--,--,104847213.84,14984614.7,--,1575549.7,10446058.62,2372136.7,--,--,493981754.96,--,--,1228504369.17,--,68300000.0,--,--,146548937.03,21037519.36,--,2855983.84,--,--,27957595.65,34661514.49,20504012.36,0.0,--,20504012.36,--,--,--,--,--,9154253.77,0.0,--,--,--,--,--,--,--,--,--,--,309982297.14,--,--,--,--,--,--,--,--,--,15105869.5,--,--,--,15105869.5,--,--,325088166.64,--,239988992.0,--,--,--,210195128.23,12440810.0,-452614.98,--,45287632.64,--,419743303.82,--,--,--,--,902321631.71,1094570.82,903416202.53,--,--,1228504369.17,20180403
20170930,--,33602837.97,--,--,310928489.5,14230000.0,296698489.5,--,14809600.46,3926859.95,--,--,3926859.95,--,261988961.63,--,--,--,--,--,4027481.34,0.0,--,--,--,--,--,--,--,629284230.85,--,--,--,--,--,--,--,--,--,--,--,14386778.69,8026871.47,273782071.83,273782071.83,--,20371909.91,20371909.91,--,--,--,47818183.72,25757309.23,--,1019506.27,8692594.11,29931613.0,--,--,429786838.23,--,--,1059071069.08,--,--,--,--,110120375.73,6510471.85,--,13654413.96,--,--,18636034.02,6583960.42,7976692.64,--,--,7976692.64,--,--,--,--,--,3383067.02,0.0,--,--,--,--,--,--,--,--,--,--,160354543.79,--,--,--,--,--,--,--,--,--,9938542.75,--,--,--,9938542.75,--,--,170293086.54,--,239988992.0,--,--,--,208650703.44,--,-85840.23,--,36869629.48,--,402288357.48,--,--,--,--,887711842.17,1066140.37,888777982.54,--,--,1059071069.08,20171025
20170630,--,40395608.72,--,--,315406944.46,2630000.0,312776944.46,--,7149071.9,1778209.05,--,--,1778209.05,--,235996457.12,--,--,--,--,--,3695947.97,0.0,--,--,--,--,--,--,--,604422239.22,--,--,--,--,--,--,--,--,--,--,--,13891218.7,8147651.08,275032574.43,275032574.43,--,17143416.38,17143416.38,--,--,--,48546733.01,21278311.98,--,1700367.06,8735973.71,34266275.69,--,--,428742522.04,--,--,1033164761.26,--,--,--,--,108922922.99,7725940.71,--,14303617.75,--,--,12968330.43,19197461.62,6042988.34,--,--,6042988.34,--,--,--,--,--,3667448.57,0.0,--,--,--,--,--,--,--,--,--,--,165102769.7,--,--,--,--,--,--,--,--,--,10266964.38,--,--,--,10266964.38,--,--,175369734.08,--,133070000.0,--,--,--,303128885.44,--,236566.49,--,37069693.91,--,383006544.49,--,--,--,--,856511690.33,1283336.85,857795027.18,--,--,1033164761.26,20170825
20170331,--,110841462.01,--,--,255390057.96,16000000.0,239390057.96,--,13930886.11,4457825.31,--,--,4457825.31,--,216505037.73,--,--,--,--,--,18856321.47,0.0,--,--,--,--,--,--,--,619981590.59,--,--,--,--,--,--,--,--,--,--,--,13089735.97,8268430.69,278232636.52,278232636.52,--,17004139.61,17004139.61,--,--,--,49249766.69,20056060.2,--,1037506.48,8006689.09,30467107.96,--,--,425412073.21,--,--,1045393663.8,--,--,--,--,116468779.68,7209530.23,--,13842445.08,--,--,16555275.93,3746724.27,5882853.85,--,--,5882853.85,--,--,--,--,--,1512623.44,0.0,--,--,--,--,--,--,--,--,--,--,158008702.25,--,--,--,--,--,--,--,--,--,10595386.01,--,--,--,10595386.01,--,--,168604088.26,--,133070000.0,--,--,--,303128885.44,--,500728.97,--,36869629.48,--,403220331.65,--,--,--,--,876789575.54,--,876789575.54,--,--,1045393663.8,20170426
