报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,15905596341.0,--,2579741500.0,35414675.0,--,--,--,--,35414675.0,--,--,--,--,--,--,--,18520752516.0,15008629087.0,356286429.0,123314660.0,2778599451.0,124122471.0,107165816.0,--,--,16956655.0,--,--,--,18390952098.0,--,129800418.0,--,--,--,1575700.0,2269574.0,65031366.0,--,--,68876640.0,132848760.0,75774000.0,--,1034220.0,--,--,209656980.0,--,-140780340.0,--,5730000.0,5730000.0,11204802104.0,704951308.0,--,3256420067.0,--,15171903479.0,9739464944.0,406695947.0,--,150947604.0,3678745050.0,3678745050.0,13975853545.0,--,1196049934.0,2604922.0,--,--,1187674934.0,1837582506.0,3025257440.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,29643592812.0,--,2748650618.0,-153925098.0,--,--,--,--,--,--,--,--,--,--,--,--,33376729449.0,27791121316.0,332617422.0,438680095.0,3470329451.0,805414194.0,--,--,--,--,--,--,--,32838162478.0,--,538566971.0,--,--,2950692.0,694341.0,12000000.0,14092944.0,--,--,29737977.0,47660791.0,83584440.0,--,120250774.0,--,--,252529500.0,--,-222791523.0,--,0.0,0.0,12266757455.0,-264787400.0,--,4388984375.0,--,16390954430.0,11750427871.0,607269779.0,5126207.0,277087207.0,4709981050.0,4709981050.0,17344765907.0,--,-953811477.0,-1584457.0,--,--,-639620486.0,0.0,-639620486.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20190930,--,19387751598.0,--,2350115785.0,46900240.0,--,--,--,--,46900240.0,--,--,--,--,--,--,--,21784767623.0,18322575180.0,398412908.0,103233856.0,2519565177.0,-235363825.0,-256876644.0,--,--,21512819.0,--,--,--,21108423296.0,--,676344327.0,--,--,39890400.0,2496123.0,25000000.0,49041971.0,--,--,116428494.0,51072077.0,98085860.0,--,70003110.0,--,--,219161047.0,--,-102732553.0,--,5600000.0,5600000.0,12013023686.0,609990000.0,--,3744811227.0,--,16373424913.0,11284950678.0,524733926.0,903540.0,506621176.0,4300116039.0,4300116039.0,16616421819.0,--,-242996906.0,-277001.0,--,--,330337867.0,0.0,330337867.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,16208420411.0,--,1679554164.0,63669122.0,--,--,--,--,63669122.0,--,--,--,--,--,--,--,17951643697.0,15328500073.0,397651160.0,-196038920.0,1733071717.0,28843416.0,6807664.0,--,--,22035752.0,--,--,--,17292027446.0,--,659616251.0,--,--,8689632.0,5993612.0,15000000.0,59539989.0,--,--,89223233.0,92620520.0,0.0,--,8680370.0,--,--,101300890.0,--,-12077657.0,--,-27800000.0,-27800000.0,9907965946.0,4096043.0,500000000.0,3038652824.0,--,12922914813.0,8955999176.0,398626156.0,8086200.0,457128419.0,3887350414.0,3887350414.0,13699104165.0,--,-776189352.0,-4418738.0,--,--,-133069496.0,0.0,-133069496.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190802
20190331,--,18245803309.0,0.0,1902968233.0,43355736.0,--,--,--,--,43355736.0,--,--,--,--,--,--,--,20192127278.0,16877595076.0,486870804.0,552707486.0,2134418688.0,-598893785.0,-636527246.0,--,--,37633461.0,--,--,--,19452698269.0,--,739429009.0,--,0.0,0.0,788070.0,0.0,4307565.0,--,--,5095635.0,45860917.0,17000000.0,0.0,3752000.0,--,--,66612917.0,--,-61517282.0,--,30000000.0,30000000.0,5480718241.0,3280737903.0,0.0,4168471919.0,--,12959928063.0,8315251778.0,439199700.0,1114811.0,1634345632.0,2764827316.0,2764827316.0,13153624426.0,--,-193696363.0,27107.0,--,--,484242471.0,1795692150.0,2279934621.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,21325573337.0,--,3690134022.0,-228977702.0,--,--,--,--,--,--,--,--,--,--,--,--,25578342165.0,20583368618.0,28867284.0,-1201896875.0,4362659553.0,1317936195.0,--,--,--,--,--,--,--,25090934775.0,--,487407390.0,--,50000000.0,51038756.0,1418964.0,10170602.0,99949027.0,--,--,212577349.0,50219373.0,217201031.0,--,--,--,--,60839995.0,--,151737354.0,--,3370952.0,3370952.0,12657451799.0,3321514407.0,1800000000.0,-3667808458.0,--,12314528700.0,11643515581.0,688412708.0,12113925.0,4276412732.0,-3258067872.0,-3258067872.0,13350273149.0,--,-1035744449.0,8880575.0,--,--,-387719130.0,0.0,-387719130.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,18680756008.0,--,2761399143.0,61460556.0,--,--,--,--,61460556.0,--,--,--,--,--,--,--,21503615707.0,18514231172.0,487279651.0,723242644.0,2817895402.0,-195899632.0,-223901840.0,--,--,28002208.0,--,--,--,22346749237.0,--,-843133530.0,--,0.0,--,2798473.0,396593.0,43878332.0,--,--,47073398.0,81506222.0,6280000.0,-13.0,-3075207.0,--,--,84711002.0,--,-37637604.0,--,22740000.0,22740000.0,11862910926.0,1200215632.0,--,3798157538.0,--,16884024096.0,11660324500.0,482099454.0,1004000.0,340000000.0,2921464923.0,2921464923.0,15403888877.0,--,1480135219.0,-53235.0,--,--,599310850.0,0.0,599310850.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,21827575697.0,--,1686817325.0,76906349.0,--,--,--,--,76906349.0,--,--,--,--,--,--,--,23591299371.0,19360693322.0,476293583.0,536760034.0,2648224706.0,-626265851.0,-646955401.0,--,--,20689550.0,--,--,--,22395705794.0,--,1195593577.0,--,0.0,--,3712055.0,18059502.0,14180860.0,--,--,35952417.0,32683578.0,15050001.0,26736248.0,25081293.0,--,--,99551120.0,--,-63598703.0,--,30260016.0,30260016.0,8196122838.0,50000000.0,--,3315676660.0,--,11592059514.0,10881277043.0,354214910.0,3290170.0,70000000.0,2481407202.0,2481407202.0,13786899155.0,--,-2194839641.0,13113438.0,--,--,-1049731329.0,0.0,-1049731329.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,21079467965.0,0.0,2604682671.0,90610797.0,--,--,--,--,90610797.0,--,--,--,--,--,--,--,23774761433.0,20073709838.0,553245985.0,854576909.0,1992111617.0,-495770712.0,-536050379.0,--,--,40279667.0,--,--,--,22977873637.0,--,796887796.0,--,241000000.0,0.0,751071.0,4900000.0,5302659.0,--,--,251953730.0,57628719.0,0.0,136774794.0,21063294.0,--,--,215466807.0,--,36486923.0,--,62709501.0,62709501.0,8418553592.0,70000000.0,0.0,3175124886.0,--,11726387979.0,8144179291.0,373118356.0,1393465.0,48000000.0,4411686255.0,4411686255.0,12976983902.0,--,-1250595923.0,-14437130.0,--,--,-431658334.0,3065490093.0,2633831759.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,24038870735.0,--,4025967973.0,-410396301.0,--,39531190.0,--,--,--,--,--,--,--,--,--,--,27693973597.0,21190196602.0,425808568.0,-1451510922.0,5306332610.0,-222250743.0,--,--,--,--,--,--,--,25248576115.0,--,2445397482.0,--,--,8605499.0,14448117.0,91740848.0,-51982450.0,--,--,62812014.0,276031470.0,295004008.0,--,-15901455.0,--,--,555134023.0,--,-492322009.0,--,17025801.0,38118567.0,9378415380.0,461828574.0,-500000000.0,-2276297038.0,--,7080972717.0,8155333852.0,491818947.0,-4979583.0,205488343.0,-622646697.0,-622646697.0,8229994445.0,--,-1149021728.0,-3012346.0,--,--,801041399.0,0.0,801041399.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,18767315554.0,--,2988523790.0,130695609.0,--,--,--,--,130695609.0,--,--,--,--,--,--,--,21886534953.0,18641506487.0,412223679.0,741677073.0,2147330859.0,144249988.0,93887996.0,--,--,50361992.0,--,--,--,22086988086.0,--,-200453133.0,--,--,--,2265057.0,45000000.0,763972480.0,--,--,811237537.0,104086674.0,52000000.0,--,6466417.0,--,--,162553091.0,--,648684446.0,--,83642312.0,69651817.0,8265348914.0,--,500000000.0,2405943145.0,--,11352934371.0,9205099860.0,353808702.0,2368939.0,15000000.0,2797205239.0,2797205239.0,12371113801.0,--,-1018179430.0,-264548.0,--,--,-570212665.0,0.0,-570212665.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,18431029997.0,--,1158964518.0,146922102.0,--,--,--,--,146922102.0,--,--,--,--,--,--,--,19736916617.0,16396361823.0,400837210.0,788887069.0,1659212965.0,218407539.0,163506342.0,--,--,54901197.0,--,--,--,19463706606.0,--,273210011.0,--,--,--,81767.0,--,28400963.0,--,--,91712429.0,55153013.0,20999989.0,--,9435038.0,--,--,85588040.0,--,6124389.0,--,109585875.0,94803349.0,7443071924.0,--,0.0,2003690692.0,--,9556111480.0,7925302116.0,424718490.0,--,11000000.0,1855682114.0,1855682114.0,10216702720.0,--,-660591240.0,-3890485.0,--,--,-385147325.0,0.0,-385147325.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,15022958374.0,--,3371632897.0,132778590.0,--,--,--,--,132778590.0,--,--,--,--,--,--,--,18527369861.0,17142211925.0,424487400.0,621512493.0,2957074228.0,-140406784.0,-188304401.0,--,--,47897617.0,--,--,--,21004879262.0,--,-2477509401.0,--,--,--,252760.0,--,7166605.0,--,--,7419365.0,63263748.0,30116835.0,--,30000000.0,--,--,123380583.0,--,-115961218.0,--,207035483.0,157338962.0,10762276823.0,237011.0,500000000.0,2621535982.0,--,14091085299.0,8436206838.0,205509917.0,--,190000000.0,2590909970.0,2590909970.0,11422626725.0,--,2668458574.0,347366.0,--,--,75335321.0,3144473363.0,3219808684.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
