报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1524578964.24,--,--,67959654.9,2529968.68,65429686.22,--,1183499134.84,2264859589.22,--,29148505.77,--,--,14982531030.28,--,52773738.35,--,--,--,1203268892.16,0.0,--,--,--,--,--,--,--,21279471003.99,--,--,--,--,--,--,--,1500000.0,--,--,494119364.28,45869562.68,697871184.12,2285164140.6,2285164140.6,--,1899494409.9,--,--,--,--,525701653.06,--,15794581.74,308229076.99,111406465.08,747309138.97,--,--,7132459577.42,--,--,28411930581.41,--,221650000.0,--,--,2643889006.66,235476412.84,--,8121561.32,9874009234.75,--,42780117.86,458007046.12,717067368.81,7791230.86,--,--,--,2121200000.0,--,--,--,6442677.45,0.0,--,--,--,--,--,--,--,--,--,--,16093167012.97,--,4143340300.0,987282630.39,--,--,--,--,--,--,--,29680307.31,--,--,5160303237.7,--,--,21253470250.67,--,2466988633.0,--,--,--,1390553649.54,--,--,4253555.31,354814711.75,--,2741506934.64,--,--,--,--,6958117484.24,200342846.5,7158460330.74,--,--,28411930581.41,20200430
20191231,--,2536248264.59,--,--,27488488.4,--,27488488.4,651613.3,982082846.15,2159390270.22,--,--,2159390270.22,--,13769804159.32,--,--,--,--,--,1142457754.54,0.0,--,--,--,--,--,--,--,20618123396.52,--,--,--,--,--,--,--,1500000.0,--,514852910.32,509264053.77,44672470.92,695863563.55,2253355899.93,2253355899.93,--,1651413561.35,1239292343.81,412121217.54,--,--,529022447.48,--,15794581.74,253927371.67,145078754.33,288396700.71,--,--,6903142315.77,--,--,27521265712.29,--,540000000.0,--,--,2529684998.39,194088490.98,--,9005880064.55,--,--,73179334.59,617865977.94,434686872.85,--,--,434686872.85,--,1291837757.93,--,--,--,94649580.32,0.0,--,--,--,--,--,--,--,--,--,--,14587784586.57,--,4681738253.85,983161496.71,--,--,--,--,--,671727.58,--,24674892.99,--,--,5690246371.13,--,--,20278030957.7,--,2466988633.0,--,--,--,1390428297.65,--,-210806.83,4033872.37,402376174.83,--,2816019292.09,--,--,--,--,7079635463.11,163599291.48,7243234754.59,--,--,27521265712.29,20200606
20190930,--,1465666379.73,--,--,42342300.18,--,42342300.18,--,1142116085.48,2119724483.09,--,--,--,--,13531466752.49,--,--,--,--,--,1031048934.22,0.0,--,--,--,--,--,--,--,19332364935.19,--,--,--,--,--,--,--,1500000.0,--,--,274585739.8,30306591.69,709105691.85,1188484418.83,1188484418.83,--,2130348962.13,--,--,--,--,523627566.77,--,15794581.74,210731412.24,68660904.75,1250367354.6,--,--,6403513224.4,--,--,25735878159.59,--,518100000.0,--,--,1564293063.83,53033820.77,--,8162886731.15,--,--,34421004.13,487284655.54,632041167.83,57481750.0,--,--,--,1902700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13301726622.48,--,3930547600.0,979380640.13,--,--,--,--,--,--,--,25294457.24,--,--,4935222697.37,--,--,18236949319.85,--,2466988633.0,--,--,--,1390553649.54,--,--,4253555.31,354814711.75,--,2881567121.7,--,--,--,--,7098177671.3,400751168.44,7498928839.74,--,--,25735878159.59,20191025
20190630,--,2557139958.63,--,--,44926797.39,--,44926797.39,--,1492579772.19,2193250433.19,--,--,2193250433.19,--,12531484112.44,--,--,--,--,--,942669171.1,0.0,--,--,--,--,--,--,--,19762050244.94,--,--,--,--,--,--,--,1500000.0,--,--,342625284.77,29153991.61,714668062.26,1193602963.41,1193602963.41,--,1809206034.84,1809206034.84,--,--,--,529536861.2,--,15794581.74,200363383.48,77985460.89,1487687178.11,--,--,6402123802.31,--,--,26164174047.25,--,598100000.0,--,--,1284335114.51,100660850.68,--,8386671083.14,--,--,33809431.02,481556423.91,636778607.13,--,--,--,--,2908700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14329950659.71,--,3348547600.0,974884066.6,--,--,--,--,--,--,--,24677001.04,--,--,4348108667.64,--,--,18678059327.35,--,2559592332.0,--,--,--,1538036865.71,220812768.49,--,4253555.31,354814711.75,--,2818476120.64,--,--,--,--,7054360816.92,431753902.98,7486114719.9,--,--,26164174047.25,20190823
20190331,--,2360904088.91,--,--,45916778.99,--,45916778.99,--,1310965168.61,1936562502.85,--,--,--,--,12201072979.89,--,--,--,--,--,737419860.21,0.0,--,--,--,--,--,--,--,18592841379.46,--,--,--,--,--,--,--,1500000.0,--,--,245569653.24,28089121.63,726260682.26,1216384994.5,1216384994.5,--,1585494689.0,--,--,--,--,477895770.79,--,15794581.74,152649396.07,70796471.05,1448517851.38,--,--,5968953211.66,--,--,24561794591.12,--,845600000.0,--,--,1432434042.27,--,--,7825055149.22,--,--,43569179.95,499905265.3,374673763.03,26120541.66,--,--,--,1162000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12183237399.77,--,3924450000.0,971519922.88,--,--,--,--,--,--,--,24354020.11,--,--,4920323942.99,--,--,17103561342.76,--,2559592332.0,--,--,--,1538047724.25,75942800.0,--,4253555.31,354814711.75,--,2680250748.49,--,--,--,--,7061016271.8,397216976.56,7458233248.36,--,--,24561794591.12,20190425
20181231,--,2205796780.34,--,--,46640698.35,--,46640698.35,--,1414312938.81,2036735991.42,--,--,2036735991.42,--,11589335175.23,--,--,--,--,--,605045325.59,0.0,--,--,--,--,--,--,--,17897866909.74,--,--,--,--,--,--,1500000.0,--,--,--,241717932.74,28072765.37,736171630.16,1207703058.32,1207703058.32,--,1383565188.23,1336931501.41,46633686.82,--,--,417279392.28,--,15794581.74,86799007.15,70866449.19,1011059506.68,--,--,5200529511.86,--,--,23098396421.6,--,205000000.0,--,--,1876017642.09,29805441.32,--,6864674464.07,--,--,65359047.43,915349204.62,450432468.76,79539947.21,--,370892521.55,--,1162000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11538832826.97,--,2774000000.0,968038070.38,--,--,--,--,--,--,--,23572103.2,--,--,3765610173.58,--,--,15304443000.55,--,2559592332.0,--,--,--,1538047724.25,65800110.55,--,4253555.31,354814711.75,--,2805416368.21,--,--,--,--,7196324580.97,597628840.08,7793953421.05,--,--,23098396421.6,20190228
20180930,--,3254131627.52,--,--,68993085.14,--,68993085.14,--,2114747725.58,2266579040.07,--,--,--,--,11433576950.75,--,--,52118491.74,--,--,531284128.21,0.0,--,--,--,--,--,--,--,19721431049.01,--,--,--,--,--,--,1500000.0,--,--,--,7458746.86,20194301.56,676681176.85,312758398.22,312758398.22,--,1010045273.42,--,--,--,--,332754240.49,--,12484990.75,38799900.38,47209613.67,345000000.0,--,--,2804886642.2,--,--,22526317691.21,--,65000000.0,--,--,1328370605.41,--,--,7096440526.51,--,--,21915122.98,569271836.98,240759408.47,--,--,--,--,1271000000.0,--,--,--,68565.62,0.0,--,--,--,--,--,--,--,--,--,--,10592826065.97,--,3039000000.0,954749000.0,--,--,--,--,--,--,--,22820335.23,--,--,4016569335.23,--,--,14609395401.2,--,2559592332.0,--,--,--,1529803679.38,16001000.0,--,4253555.31,252994109.73,--,2950776028.33,--,--,--,--,7281418704.75,635503585.26,7916922290.01,--,--,22526317691.21,20181030
20180630,--,5394643392.7,--,--,57372296.38,--,57372296.38,--,756870422.25,2051217048.48,--,--,2051217048.48,--,10162582733.5,--,--,481189446.85,--,--,548498572.22,0.0,--,--,--,--,--,--,--,19452373912.38,--,--,--,--,--,--,1500000.0,--,--,--,7458746.86,20466683.83,689978954.1,308104947.61,308104947.61,--,468048605.88,353432421.26,114616184.62,--,--,160602229.48,--,12484990.75,15360247.81,47850991.13,991414462.61,--,--,2723270860.06,--,--,22175644772.44,--,--,--,--,1261403795.83,--,--,5933860328.69,--,--,21365320.97,769089943.34,792489119.89,54265267.35,63989808.3,674234044.24,--,1390080000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10168288508.72,--,3140500000.0,960842241.88,--,--,--,--,--,--,--,22564801.61,--,--,4123907043.49,--,--,14292195552.21,--,2559592332.0,--,--,--,1529803664.22,--,--,4253555.31,252994109.73,--,2884470342.66,--,--,--,--,7231114003.92,652335216.31,7883449220.23,--,--,22175644772.44,20180810
20180331,--,3025128591.86,--,--,62406822.71,--,62406822.71,--,516266989.09,1954553953.77,--,--,1954553953.77,--,8902218639.67,--,--,3042787367.25,--,--,295285680.1,0.0,--,--,--,--,--,--,--,17798648044.45,--,--,--,--,--,--,1500000.0,--,--,--,7458746.86,19750642.9,704076958.07,308399475.01,308399475.01,--,202488363.89,89467058.99,113021304.9,--,--,46699401.29,--,2794581.74,6039552.75,38808945.73,811007860.14,--,--,2149024528.38,--,--,19947672572.83,--,--,--,--,826746479.11,--,--,2976879809.37,--,--,26444922.75,756524992.63,1008779997.74,31009813.36,--,977770184.38,1643693200.28,2804500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10043569401.88,--,1570160000.0,957321702.13,--,--,--,--,--,--,--,22229000.58,--,--,2549710702.71,--,--,12593280104.59,--,2559592332.0,--,--,--,1539956445.28,--,--,4253555.31,252994109.73,--,2586530593.32,--,--,--,--,6943327035.64,411065432.6,7354392468.24,--,--,19947672572.83,20180426
20171231,--,2065755430.31,--,--,46877788.7,--,46877788.7,--,527426518.05,1750131626.73,--,--,1750131626.73,--,11082184111.06,--,--,9798095.24,--,--,248369118.75,0.0,--,--,--,--,--,--,--,15730542688.84,--,--,--,--,--,--,1500000.0,--,--,--,7458746.86,19563620.84,712131266.03,309129449.72,309129449.72,--,124646129.25,13995176.62,110650952.63,--,--,48028242.3,--,2794581.74,1595678.88,37723111.21,249764550.2,--,--,1514335377.03,--,--,17244878065.87,--,--,--,--,1425716362.39,--,--,1715257092.57,--,--,64025450.14,845279797.67,236841279.81,18340719.19,--,218500560.62,--,3092500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7379619982.58,--,2340000000.0,--,--,--,--,--,--,--,--,21441054.41,--,--,2361441054.41,--,--,9741061036.99,--,2559592332.0,--,--,--,1532722698.85,--,--,4253555.31,252994109.73,--,2722412695.27,--,--,--,--,7071975391.16,431841637.72,7503817028.88,--,--,17244878065.87,20180421
20170930,--,1646961413.39,--,--,36963098.96,--,36963098.96,--,1272716525.24,924811502.01,--,--,924811502.01,--,11526322241.42,--,--,2000000.0,--,--,223986448.03,0.0,--,--,--,--,--,--,--,15633761229.05,--,--,--,--,--,--,1500000.0,--,--,--,12431244.76,18680177.65,702287995.19,339975569.86,339975569.86,--,--,--,--,--,--,9658063.38,--,2794581.74,391608.74,37017133.39,--,--,--,1124736374.71,--,--,16758497603.76,--,--,--,--,1076599826.19,--,--,2777592512.28,--,--,23083395.94,597093406.78,390878142.24,26737141.94,--,364141000.3,--,1367500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6232747283.43,--,3510000000.0,--,--,--,--,--,--,--,--,21910219.21,--,--,3531910219.21,--,--,9764657502.64,--,2559592332.0,--,--,--,1547422698.85,--,--,--,250311267.62,--,2431238071.87,--,--,--,--,6788564370.34,205275730.78,6993840101.12,--,--,16758497603.76,20171018
20170630,--,2084475358.18,--,--,34450144.48,--,34450144.48,--,1664134130.95,911480655.73,--,--,911480655.73,--,11022096249.72,--,--,2000000.0,--,--,203429377.99,0.0,--,--,--,--,--,--,--,15922065917.05,--,--,--,--,--,--,1500000.0,--,--,--,12431244.76,16381323.91,707534535.7,342891290.23,342891290.23,--,--,--,--,--,--,8316070.42,--,2794581.74,448768.17,36538113.66,--,--,--,1128835928.59,--,--,17050901845.64,--,--,--,--,1193574702.02,--,--,2447598750.73,--,--,19205760.31,625139264.92,915528474.77,22518204.44,--,893010270.33,--,667500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5868546952.75,--,4240000000.0,--,--,--,--,--,--,--,--,21575407.35,--,--,4261575407.35,--,--,10130122360.1,--,2559592332.0,--,--,--,1547422698.85,--,--,--,250311267.62,--,2358383750.89,--,--,--,--,6715710049.36,205069436.18,6920779485.54,--,--,17050901845.64,20170810
