报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1548009878.71,24552262.48,105978061.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1678540202.36,1834842013.13,388559159.88,85448043.58,129129917.35,0.0,--,--,--,--,--,--,--,2437979133.94,--,-759438931.58,--,--,--,332642.03,--,--,--,--,332642.03,16986469.75,--,--,--,--,--,16986469.75,--,-16653827.72,--,--,--,109530500.0,--,--,--,--,109530500.0,33068389.71,4064821.03,--,12440295.93,--,--,49573506.67,--,59956993.33,29425261.88,--,--,-686710504.09,7462330045.23,6775619541.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,3835852475.96,44033761.48,3321074.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3883207311.99,2796831863.05,359545390.1,166988988.69,-227059367.0,0.0,--,--,--,--,--,--,--,3096306874.84,--,786900437.15,--,--,2574746.59,8376257.5,--,--,--,--,10943144.37,25727891.79,55518233.72,--,--,--,--,31246125.51,--,-20302981.14,--,0.0,--,-12466813.7,--,--,--,--,-12466813.7,736582209.77,11099045.22,1505835.91,22369517.27,--,--,770050772.26,--,-782517585.96,-21427223.67,--,--,-37347353.62,0.0,-37347353.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,2704749238.7,162096107.92,250276245.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3117121592.43,1890221290.92,318646711.79,33161732.53,502301118.48,0.0,--,--,--,--,--,--,--,2744330853.72,--,372790738.71,--,--,5076882.68,910411.94,--,--,--,--,35995154.34,29590385.49,2877073.43,--,--,--,--,82467458.92,--,-46472304.58,--,0.0,--,24000000.0,--,--,--,--,24000000.0,17988145.56,2280084.73,--,12250085.02,--,--,32518315.31,--,-8518315.31,53983531.36,--,--,371783650.18,0.0,371783650.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,2572226739.27,21233988.48,95047519.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2688508247.12,2551341043.87,262186914.74,210449789.79,128892123.83,0.0,--,--,--,--,--,--,--,3152869872.23,--,-464361625.11,--,--,--,1061901.31,--,--,--,--,2169704.94,34451099.43,296901.5,--,--,--,--,34748000.93,--,-32578295.99,--,--,--,52472200.0,--,--,--,--,47472194.13,20914719.86,380522276.81,--,5049665.36,--,--,406486662.03,--,-359014467.9,52262048.13,--,--,-803692340.87,0.0,-803692340.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,2078501719.17,69084422.15,340211817.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2487797958.43,2434485436.97,431691333.38,185849772.94,446744190.25,0.0,--,--,--,--,--,--,--,3498770733.54,--,-1010972775.11,--,--,--,380101.32,--,--,--,--,380101.32,41316709.57,14088709.78,--,--,--,--,55405419.35,--,-55025318.03,--,--,--,591246000.0,25000000.0,--,--,--,616246000.0,76273153.46,5108711.32,--,36239580.71,--,--,117621445.49,--,498624554.51,-46056154.6,--,--,-613429693.23,8545015782.77,7931586089.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,5693964840.3,43312513.94,-170724565.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5566552788.86,2993973983.74,354358329.79,57316830.77,-48600442.7,0.0,--,--,--,--,--,--,--,3357048701.6,--,2209504087.26,--,--,4129319.03,1097133.47,--,--,--,--,3058152.5,84702124.55,-2191080.97,-8122533.58,--,--,--,167497869.76,--,-164439717.26,--,0.0,0.0,149026159.79,--,--,--,--,149026159.79,467965421.94,14741028.67,1215000.0,254100.55,--,--,482960551.16,--,-333934391.37,-19728482.52,--,--,1691401496.11,82719837.53,1774121333.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,3220516135.73,204194438.26,678719745.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4103430319.23,2273933448.67,262303932.37,153764873.18,612056592.73,0.0,--,--,--,--,--,--,--,3302058846.95,--,801371472.28,--,--,-93140.83,3819461.86,--,--,--,--,5894621.03,29971861.26,16537642.35,933500.18,--,--,--,47443003.79,--,-41548382.76,--,0.0,0.0,62300673.39,--,--,--,--,62300673.39,375863563.39,50976661.47,317300.0,11174619.95,--,--,438014844.81,--,-375714171.42,69615933.21,--,--,453724851.31,0.0,453724851.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,4281772046.39,142049914.13,-61885529.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4361936431.35,3177239888.41,475449777.09,295284395.7,-42527684.49,0.0,--,--,--,--,--,--,--,3905446376.71,--,456490054.64,--,--,2124434.5,14759243.3,--,--,--,--,16883677.8,54045089.76,60054291.55,--,--,--,--,182348808.0,--,-165465130.2,--,--,--,532615507.28,--,--,--,--,537044914.68,134381600.5,398024799.88,2553684.96,25352545.76,--,--,557758946.14,--,-20714031.46,81047782.64,--,--,351358675.62,1428956998.41,1780315674.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,2114359129.69,233044639.56,267065765.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2614469534.43,2157693401.18,157206149.0,179023493.79,365875639.32,0.0,--,--,--,--,--,--,--,2859798683.29,--,-245329148.86,--,--,75565.5,48991.63,--,--,--,--,124557.13,23784346.78,6073914.17,--,--,--,--,29858260.95,--,-29733703.82,--,--,--,156159926.43,--,--,--,--,156159926.43,46935113.69,6190745.26,1724800.0,13368694.31,--,--,66494553.26,--,89665373.17,-70805287.71,--,--,-256202767.22,4793056691.01,4536853923.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2769465076.79,175924070.7,187659564.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3133048711.88,3297227675.82,106756179.33,152929187.56,15633817.84,0.0,--,--,--,--,--,--,--,3572546860.55,--,-439498148.67,--,--,372024.02,22190059.46,--,--,--,--,22571441.77,19222427.49,-129221190.26,--,--,--,--,-116819462.77,--,139390904.54,--,--,--,248600179.68,0.0,--,--,--,253000179.68,196406797.85,7683766.78,--,-63880295.11,--,--,140210269.52,--,112789910.16,-33905750.43,--,--,-221223084.4,0.0,-221223084.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,1597225171.5,-19216480.66,356862050.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1934870741.19,1825893557.25,106592399.46,140792368.05,230565644.28,0.0,--,--,--,--,--,--,--,2303843969.04,--,-368973227.85,--,--,502760.6,557801.74,--,--,--,--,1060562.34,11941872.33,140000000.0,--,--,--,--,158762572.33,--,-157702009.99,--,--,--,35093193.85,--,--,--,--,40493193.85,114016476.34,13267036.15,--,75350898.37,--,--,202634410.86,--,-162141217.01,-37504640.02,--,--,-726321094.87,0.0,-726321094.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1974049808.89,125400833.32,-92156468.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2007294173.83,1736367201.54,115353333.83,158551973.53,111838112.38,0.0,--,--,--,--,--,--,--,2122110621.28,--,-114816447.45,--,--,--,4052985.56,--,--,--,--,5922985.56,13658274.19,0.0,--,--,--,--,13658274.19,--,-7735288.63,--,--,--,32477647.54,--,--,--,--,32477647.54,36513473.07,317608719.83,--,9867242.78,--,--,363989435.68,--,-331511788.14,-53483762.51,--,--,-507547286.73,0.0,-507547286.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,1110934494.5,45718177.61,324485422.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1481138095.01,2360209519.72,148313191.56,129198132.28,409555927.76,0.0,--,--,--,--,--,--,--,3047276771.32,--,-1566138676.31,--,--,--,2539582.67,--,--,--,--,2539582.67,16746303.27,80000000.0,--,--,--,--,96746303.27,--,-94206720.6,--,--,--,15000000.0,--,--,--,--,15000000.0,23495908.73,3010877.29,--,6568076.17,--,--,33074862.19,--,-18074862.19,-26600554.26,--,--,-1705020813.36,7953168970.37,6248148157.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
