报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,598522244.04,93987016.4,19248453.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711757714.1,473373101.11,852580837.99,126684197.0,156113678.11,0.0,--,--,--,--,--,--,--,1608751814.21,--,-896994100.11,--,1697194172.94,23815861.44,61830.0,--,--,--,--,1721071864.38,35257222.59,508338058.11,--,--,--,--,543595280.7,--,1177476583.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1229181.22,--,--,281711664.79,323337027.34,605048692.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,5191074073.99,273078239.47,160513987.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5624666301.34,1203734874.99,2083810367.41,509749107.98,682401149.92,0.0,--,--,--,--,--,--,--,4479695500.3,--,1144970801.04,--,3627950723.75,107988770.43,2282552.62,--,--,--,--,3738222046.8,322314093.04,5087002970.63,--,180000.0,--,--,5409497063.67,--,-1671275016.87,--,286371217.5,--,--,--,--,--,--,286371217.5,--,60459786.3,--,1490121.9,--,--,61949908.2,--,224421309.3,688474.75,--,--,-301194431.78,624531459.12,323337027.34,--,758899876.93,666223.18,100745261.8,7742713.08,12384596.08,--,--,--,739129.63,-7076127.0,-110963664.98,-29128534.1,9260176.17,-1208990.95,-61792116.95,-203153359.31,532323728.32,--,--,--,--,--,--,--,323337027.34,624531459.12,--,--,--,--,20200415
20190930,--,3204508232.4,193137077.64,142130630.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3539775940.17,791578857.51,1577017560.34,356777431.02,498048878.03,0.0,--,--,--,--,--,--,--,3223422726.9,--,316353213.27,--,2660269806.1,82506215.93,385620.89,--,--,--,--,2743161642.92,287494569.13,3002955981.65,--,180000.0,--,--,3290630550.78,--,-547468907.86,--,--,--,--,--,--,--,--,--,--,60465540.0,--,1018080.0,--,--,61483620.0,--,-61483620.0,2017417.51,--,--,-290581897.08,624531459.12,333949562.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1810104933.24,139896119.34,107896533.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2057897586.57,488256914.64,1014808304.88,247357064.23,321234168.98,0.0,--,--,--,--,--,--,--,2071656452.73,--,-13758866.16,--,1796547959.0,39946985.26,187709.0,--,--,--,--,1836682653.26,99231192.8,1749664134.86,--,--,--,--,1848895327.66,--,-12212674.4,--,--,--,--,--,--,--,--,--,--,60466800.0,--,476196.0,--,--,60942996.0,--,-60942996.0,673283.73,--,--,-86241252.83,624531459.12,538290206.29,--,66849533.91,4386786.32,45921629.55,2241985.18,5373133.38,--,--,--,-219261.56,999601.23,-51351823.22,-18582807.59,-3881692.61,7891372.88,-1938772.74,-12594847.42,-103634233.6,--,44780530.13,--,--,--,--,--,538290206.29,624531459.12,--,--,--,--,20190823
20190331,--,796505240.86,5574638.05,32438357.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834518235.97,329773084.12,585472580.44,161824555.71,150190813.25,0.0,--,--,--,--,--,--,--,1227261033.52,--,-392742797.55,--,985787958.08,17551995.81,84876.93,--,--,--,--,1003424830.82,30811016.79,704143494.66,--,--,--,--,734954511.45,--,268470319.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-733707.95,--,--,-125006186.13,624531459.12,499525272.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3782305083.11,263115686.57,90775506.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4136196276.4,826425530.42,1472361575.97,390473389.88,503696755.09,0.0,--,--,--,--,--,--,--,3192957251.36,--,943239025.04,--,2677483754.29,76488988.88,1005605.87,--,--,--,--,2754978349.04,315220401.23,4049995765.42,--,--,--,--,4365216166.65,--,-1610237817.61,--,1316861338.21,--,--,--,--,--,--,1316861338.21,--,121664000.0,--,9846993.37,--,--,131510993.37,--,1185350344.84,2916326.95,--,--,521267879.22,213263579.9,734531459.12,--,603275680.0,13228503.56,74123388.01,1381691.91,8835198.99,--,--,--,-457980.56,-635813.26,-67789636.92,-19372121.63,-2795211.4,-1864701.87,-23674268.8,-75535122.18,391394091.39,--,43125327.8,--,--,--,--,--,734531459.12,213263579.9,--,--,--,--,20190413
20180930,--,2348875991.94,189354664.21,74720403.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2612951059.6,625675533.94,1067297601.53,292522752.91,370676722.7,0.0,--,--,--,--,--,--,--,2356172611.08,--,256778448.52,--,1540279532.22,39505551.22,992630.87,--,--,--,--,1580777714.31,212787625.71,2559465064.69,--,--,--,--,2772252690.4,--,-1191474976.09,--,1316861338.21,--,--,--,--,--,--,1316861338.21,--,121664000.0,--,9846993.37,--,--,131510993.37,--,1185350344.84,3096031.25,--,--,253749848.52,213263579.9,467013428.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1380054908.45,119900500.36,46015936.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1545971345.29,413406381.65,731275614.19,207860185.6,225650001.45,0.0,--,--,--,--,--,--,--,1578192182.89,--,-32220837.6,--,928230157.03,14146346.33,65946.0,--,--,--,--,942442449.36,116163378.66,1328327564.64,--,--,--,--,1444490943.3,--,-502048493.94,--,1165645678.21,--,--,--,--,--,--,1165645678.21,--,121664000.0,--,9846993.37,--,--,131510993.37,--,1034134684.84,854924.51,--,--,500720277.81,213263579.9,713983857.71,--,124855635.34,5464364.02,33283131.37,703479.5,4299723.27,--,--,--,-497551.59,--,-24475924.55,-7244125.79,-26555.69,3136757.0,-66925730.23,26302103.28,-145675596.74,--,14579453.21,--,--,--,--,--,713983857.71,213263579.9,--,--,--,--,20180820
20180331,--,601276169.2,72181888.45,15472030.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,688930088.22,250255338.48,424477500.76,106075621.2,120291113.05,0.0,--,--,--,--,--,--,--,901099573.49,--,-212169485.27,--,638738605.41,7760473.45,--,--,--,--,--,646499078.86,48822521.42,355826068.16,--,--,--,--,404648589.58,--,241850489.28,--,--,--,--,--,--,--,--,--,--,121544000.0,--,--,--,--,121544000.0,--,-121544000.0,-1803101.94,--,--,-93666097.93,213263579.9,119597481.97,--,49192625.18,2587603.93,15901637.52,371081.78,2096562.08,--,--,--,-202326.18,--,-9796361.84,-5273977.37,-730709.24,113463.86,-26508426.29,35461626.86,-280603651.02,--,--,5221365.46,--,--,--,--,119597481.97,213263579.9,--,--,--,--,20180425
20171231,--,2871995556.93,181276210.62,130423873.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3183695640.59,669490567.79,1034165056.73,341849434.86,372762040.09,0.0,--,--,--,--,--,--,--,2418267099.47,--,765428541.12,--,1140975040.91,35536516.31,515842.55,--,--,--,--,1177027399.77,37724972.77,1764691362.17,--,--,--,--,1802416334.94,--,-625388935.17,--,--,--,--,--,--,--,--,--,--,148084276.4,--,7.77,--,--,148084284.17,--,-148084284.17,-7239107.87,--,--,-15283786.09,228547365.99,213263579.9,--,573519304.75,11661569.14,45984167.77,944023.0,8835862.53,--,--,--,-138789.95,--,-32219401.09,-6749628.42,1965293.64,-2745005.55,-104108977.45,-115684940.09,359067797.64,--,25097265.2,25097265.2,--,--,--,--,213263579.9,228547365.99,--,--,--,--,20180425
20170930,--,1788082463.18,127671613.29,113790564.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2029544641.15,436252803.07,771813194.91,244021522.25,304927900.51,0.0,--,--,--,--,--,--,--,1757015420.74,--,272529220.41,--,937030040.09,29090344.16,128182.05,--,--,--,--,966248566.3,26750479.37,1105206390.44,--,--,--,--,1131956869.81,--,-165708303.51,--,--,--,--,--,--,--,--,--,--,148084276.4,--,7.77,--,--,148084284.17,--,-148084284.17,-5745821.27,--,--,-47009188.54,228547365.99,181538177.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20170630,--,1033970429.89,54107546.11,73887242.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161965218.47,231899662.47,531662168.44,156407989.82,175805803.41,0.0,--,--,--,--,--,--,--,1095775624.14,--,66189594.33,--,612017795.68,13245074.1,86158.0,--,--,--,--,625349027.78,16754786.18,602532739.68,--,--,--,--,619287525.86,--,6061501.92,--,--,--,--,--,--,--,--,--,--,98144550.41,--,7.77,--,--,98144558.18,--,-98144558.18,-2906210.36,--,--,-28799672.29,228547365.99,199747693.7,--,110586601.27,3817007.95,19628014.08,331286.56,4863714.92,--,--,--,-81808.14,--,-15448640.16,-2935827.69,-1196211.09,530600.63,-37093937.5,-23492205.97,-5926213.95,--,12607213.42,--,--,--,--,--,199747693.7,228547365.99,--,--,--,--,20180820
20170331,--,445047044.99,1007718.71,30122319.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476177083.17,117533237.74,301704955.56,69650994.76,76285276.0,0.0,--,--,--,--,--,--,--,565174464.06,--,-88997380.89,--,377752523.32,6679968.59,13711.0,--,--,--,--,384446202.91,18070341.34,218356704.18,--,--,--,--,236427045.52,--,148019157.39,--,--,--,--,--,--,--,--,--,--,80228909.33,--,7.77,--,--,80228917.1,--,-80228917.1,-427298.4,--,--,-21634439.0,228547365.99,206912926.99,--,-8901343.98,1015002.49,9926536.09,112843.59,2280667.92,--,--,--,69918.21,--,-8770422.49,-1901564.75,-1726939.05,120949.83,11536297.36,6128305.47,-105369530.79,--,--,6481899.21,--,--,--,--,206912926.99,228547365.99,--,--,--,--,20180425
20161231,--,2038852431.6,176893779.93,48129337.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2263875548.78,420717767.82,770348726.97,284440386.45,300908704.54,0.0,--,--,--,--,--,--,--,1776415585.78,--,487459963.0,--,1794299063.14,53179521.94,277404.76,--,--,--,--,1847755989.84,64347112.14,1808208458.76,--,--,--,--,1872555570.9,--,-24799581.06,--,13478400.0,--,--,138321636.21,--,--,--,151800036.21,116204203.99,371842432.53,--,12000013.86,--,--,500046650.38,--,-348246614.17,2580099.22,--,--,116993866.99,111553499.0,228547365.99,--,257559075.84,7380838.56,34212184.78,403405.38,6266724.59,--,--,--,296212.09,--,-40600157.21,-5932201.07,-2529564.53,5165543.85,-58083992.04,-39974529.93,109233558.23,--,--,214062864.46,--,--,--,--,228547365.99,111553499.0,--,--,--,--,20180425
