报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,357282059.34,--,--,590978082.63,--,590978082.63,31347204.64,185972680.5,8944087.2,--,--,--,--,--,--,--,--,--,--,5244512.85,0.0,--,--,--,--,--,--,--,1179768627.16,--,--,--,--,--,--,--,--,--,--,--,38465505.98,--,4318040.52,4318040.52,--,--,--,--,--,--,5742867.8,--,272802302.16,281071.43,49887902.64,--,--,--,371497690.53,--,--,1551266317.69,--,110000000.0,990321.17,--,432535818.06,57523728.64,--,--,103172900.28,--,19191098.08,24187399.89,29614280.42,453180.02,--,--,--,180435664.69,--,--,--,27555133.36,0.0,--,--,--,--,--,--,--,--,--,--,927682615.95,--,77000000.0,--,188606218.83,--,--,--,--,666746.46,--,--,--,--,266272965.29,--,--,1193955581.24,--,270623000.0,--,--,--,3819194.29,28776047.3,--,--,7627958.99,--,104210254.28,--,--,--,--,357504360.26,-193623.81,357310736.45,--,--,1551266317.69,20200430
20191231,--,338541970.39,--,--,626192407.11,--,626192407.11,50408674.14,216268723.07,6984382.53,--,--,6984382.53,--,--,--,--,--,--,--,4854504.38,0.0,--,--,--,--,--,--,--,1243250661.62,--,--,--,--,--,--,--,--,--,--,--,42621594.93,--,4259025.0,4259025.0,--,--,--,--,--,--,5948981.06,--,272802302.16,135318.38,48163493.47,--,--,--,373930715.0,--,--,1617181376.62,--,80000000.0,989863.06,--,539336325.37,56980950.94,--,77247098.68,--,--,34378642.96,34043841.65,29529756.27,360502.75,0.0,29169253.52,--,180435664.69,--,--,--,16340371.32,0.0,--,--,--,--,--,--,--,--,--,--,992301564.0,--,87000000.0,--,188606218.83,188606218.83,0.0,--,--,689385.57,--,--,--,--,276295604.4,--,--,1268597168.4,--,270623000.0,--,--,--,3819194.29,28776047.3,--,--,7627958.99,--,95483611.03,--,--,--,--,348777717.01,-193508.79,348584208.22,--,--,1617181376.62,20200430
20190930,--,216637669.92,--,--,697594881.51,12083535.7,685511345.81,--,254994860.44,22219357.52,--,--,--,--,--,--,--,--,--,--,1570634.35,0.0,--,--,--,--,--,--,--,1193017403.74,--,--,--,--,--,--,--,--,--,--,--,40609030.39,--,4102385.71,4102385.71,--,--,--,--,--,--,6155094.32,--,589695578.89,233715.49,46079743.29,1547169.81,--,--,688422717.9,--,--,1881440121.64,--,115000000.0,--,--,505956762.41,14760822.3,--,95511675.69,--,--,16607287.89,21334317.02,26941780.04,345356.23,--,--,--,189750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,971101823.05,--,92000000.0,--,189277416.03,--,--,--,--,712024.67,--,--,--,--,281989440.7,--,--,1253091263.75,--,270623000.0,--,--,--,10424381.86,28776047.3,--,--,3469472.14,--,371812419.02,--,--,--,--,627553225.72,795632.17,628348857.89,--,--,1881440121.64,20191031
20190630,--,147274251.56,--,--,633611221.64,6090574.11,627520647.53,--,191620016.53,29233801.16,--,--,29233801.16,--,--,--,--,--,--,--,5848591.9,0.0,--,--,--,--,--,--,--,1007587882.79,--,--,--,--,--,--,--,--,--,--,--,40553212.23,--,4413545.8,4413545.8,--,--,--,--,--,--,6361207.58,--,589695578.89,270571.11,45671497.98,1547169.81,--,--,688512783.4,--,--,1696100666.19,--,83000000.0,--,--,385706490.16,50000000.0,--,113003171.23,--,--,21141006.47,8870864.43,40752456.97,132738.22,--,40619718.75,--,259500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,911973989.26,--,--,--,189277416.03,189277416.03,--,--,--,734663.77,--,--,--,--,190012079.8,--,--,1101986069.06,--,270623000.0,--,--,--,9796320.4,28776047.3,--,--,3469472.14,--,338206949.07,--,--,--,--,593319694.31,794902.82,594114597.13,--,--,1696100666.19,20190828
20190331,--,98269765.75,--,--,539729839.51,11817547.68,527912291.83,--,331956872.46,22247823.2,--,--,--,--,--,--,--,--,--,--,5671930.99,0.0,--,--,--,--,--,--,--,997876231.91,--,--,--,--,--,--,--,--,--,--,--,40427148.09,--,4656024.5,4656024.5,--,--,--,--,--,--,6567320.84,--,589695578.89,407426.73,43690471.23,1547169.81,--,--,686991140.09,--,--,1684867372.0,--,137740000.0,--,--,346352445.78,--,--,105985131.76,--,--,23760218.78,7570331.93,39197508.12,216451.18,--,--,--,129750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,790355636.37,--,--,--,319027416.03,--,--,--,--,757302.88,--,--,--,--,319784718.91,--,--,1110140355.28,--,270623000.0,--,--,--,9213509.73,28776047.3,--,--,3469472.14,--,319393253.73,--,--,--,--,573923188.3,803828.42,574727016.72,--,--,1684867372.0,20190427
20181231,--,192828844.58,--,--,543257137.78,19258779.51,523998358.27,--,307494311.82,19323588.5,0.0,0.0,19323588.5,--,--,--,--,--,--,--,15084559.35,0.0,--,--,--,--,--,--,--,1077988442.03,--,--,--,--,--,--,--,--,--,--,--,40648594.08,--,5094653.07,5094653.07,--,--,--,--,--,--,6773434.1,--,589695578.89,544282.35,39446911.39,1547169.81,--,--,683750623.69,--,--,1761739065.72,--,87740000.0,--,--,403938092.36,65088670.24,--,106182696.74,--,--,30415537.89,16502636.72,99075608.86,141836.56,--,98933772.3,--,129750000.0,--,--,--,1944162.16,0.0,--,--,--,--,--,--,--,--,--,--,875548734.73,--,--,--,319027416.03,319027416.03,0.0,--,--,779941.98,--,--,--,--,319807358.01,--,--,1195356092.74,--,270623000.0,--,--,--,10630699.06,28776047.3,--,--,3469472.14,--,310629357.87,--,--,--,--,566576481.77,-193508.79,566382972.98,--,--,1761739065.72,20190412
20180930,--,276136933.42,--,--,505006826.94,5269361.0,499737465.94,--,497525689.09,18583360.5,--,--,--,--,--,--,--,--,--,--,13354473.75,0.0,--,--,--,--,--,--,--,1310607283.7,--,--,--,--,--,--,5000000.0,--,--,--,--,39544037.18,--,5461513.06,5461513.06,--,--,--,--,--,--,6979547.36,--,589695578.89,1275429.7,32637234.67,--,--,--,680593340.86,--,--,1991200624.56,--,59740000.0,--,--,676330994.22,--,--,156072127.58,--,--,28996512.29,10804808.53,48607035.35,848.33,--,--,--,129750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1110301477.97,--,--,--,316264241.52,--,--,--,--,802581.08,--,--,--,--,317066822.6,--,--,1427368300.57,--,270623000.0,--,--,--,19007611.28,28844630.0,--,--,--,--,303237478.74,--,--,--,--,564023460.02,-191136.03,563832323.99,--,--,1991200624.56,20181030
20180630,--,269504661.16,--,--,612097832.39,30534899.8,581562932.59,--,558627094.16,17556088.64,--,--,17556088.64,--,--,--,--,--,--,--,4221562.17,0.0,--,--,--,--,--,--,--,1462007238.52,--,--,--,--,--,--,5000000.0,--,--,--,--,39157523.56,--,5874020.94,5874020.94,--,--,--,--,--,--,7142397.91,--,589695578.89,1403610.19,29589485.14,--,--,--,677862616.63,--,--,2139869855.15,--,79740000.0,--,--,614794502.92,45626911.44,--,201148148.98,--,--,29176142.9,26663237.15,168171161.22,19232.88,--,168151928.34,--,168150000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1287843193.17,--,--,--,316264241.52,316264241.52,--,--,--,825220.18,--,--,--,--,317089461.7,--,--,1604932654.87,--,270623000.0,--,--,--,18199191.28,41295039.0,--,--,--,--,287596958.5,--,--,--,--,535124110.78,-186910.5,534937200.28,--,--,2139869855.15,20180810
20180331,--,134057448.67,--,--,934320134.12,119592096.24,814728037.88,--,246229131.03,20411623.06,--,--,20411623.06,--,--,--,--,--,--,--,73761301.76,0.0,--,--,--,--,--,--,--,1408779638.64,--,--,--,--,--,--,5000000.0,--,--,--,--,52159384.26,--,6318227.3,6318227.3,--,--,--,--,--,--,7522195.83,--,589695578.89,1324339.53,29133331.47,--,--,--,691153057.28,--,--,2099932695.92,--,59998670.83,--,--,630766417.18,59200000.0,--,151018779.34,--,--,34241062.4,47514944.26,50271311.67,35222.92,--,50236088.75,--,57600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1031411185.68,--,--,--,350014241.52,350014241.52,--,--,--,847859.29,--,--,--,--,350862100.81,--,--,1382273286.49,--,271113000.0,--,--,--,121584899.97,46426809.0,--,--,12248803.99,--,320116653.28,--,--,--,--,678636548.24,39022861.19,717659409.43,--,--,2099932695.92,20180428
20171231,--,201108604.12,--,--,796357893.31,67874426.52,728483466.79,--,240355189.47,23086900.82,0.0,0.0,23086900.82,--,44745.3,--,--,--,--,--,91409818.21,0.0,--,--,--,--,--,--,--,1352363151.23,--,--,--,--,--,--,5000000.0,--,--,--,--,53099695.28,--,5342475.75,5342475.75,--,--,--,--,--,--,7521787.37,--,589695578.89,--,26164770.8,--,--,--,686824308.09,--,--,2039187459.32,--,25000000.0,--,--,590878548.61,88993201.0,--,121176297.27,--,--,43717520.14,55997167.93,50938441.59,35222.92,--,50903218.67,--,96100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,983807975.54,--,--,--,350014241.52,350014241.52,0.0,--,--,870498.39,--,--,--,--,350884739.91,--,--,1334692715.45,--,271113000.0,--,--,--,120177174.97,46426809.0,--,--,12248803.99,--,305797817.12,--,--,--,--,662909987.08,41584756.79,704494743.87,--,--,2039187459.32,20180410
20170930,--,80003839.87,--,--,322351230.5,90721633.8,231629596.7,--,466783032.31,20952509.9,--,--,20952509.9,--,--,--,--,--,--,--,18625230.95,0.0,--,--,--,--,--,--,--,908715843.53,--,--,--,--,--,--,5000000.0,--,--,--,--,49572735.18,--,5154991.0,5154991.0,--,--,--,--,--,--,1624952.81,--,--,--,17092301.0,--,--,--,78444979.99,--,--,987160823.52,--,--,--,--,204862787.86,60993413.0,--,92358073.0,--,--,9423807.26,8928631.02,47885316.89,--,--,47885316.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,363458616.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,363458616.03,--,271113000.0,--,--,--,114806007.6,46590830.0,--,--,9695177.14,--,272189420.62,--,--,--,--,621212775.36,2489432.13,623702207.49,--,--,987160823.52,20171031
20170630,--,334406927.83,--,--,243394307.11,44951243.15,198443063.96,--,192470524.6,40602660.23,--,--,40602660.23,--,--,--,--,--,--,--,18150136.29,0.0,--,--,--,--,--,--,--,829024556.06,--,--,--,--,--,--,5000000.0,--,--,--,--,48244414.14,--,2677721.52,2677721.52,--,--,--,--,--,--,1676470.31,--,--,--,15546937.84,--,--,--,73145543.81,--,--,902170099.87,--,--,--,--,185370535.65,64042561.08,--,37385105.26,--,--,9472809.89,10305363.89,48788288.13,--,--,48788288.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291322102.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,291322102.82,--,271113000.0,--,--,--,111903957.6,46590830.0,--,--,9695177.14,--,262228093.66,--,--,--,--,608349398.4,2498598.65,610847997.05,--,--,902170099.87,20170823
20170331,--,286649428.46,--,--,293000894.84,32397045.68,260603849.16,--,276094522.06,8047409.54,--,--,8047409.54,--,695656.93,--,--,--,--,--,17744160.43,0.0,--,--,--,--,--,--,--,882232072.26,--,--,--,--,--,--,5000000.0,--,--,--,--,55465835.81,--,3888488.6,3888488.6,--,--,--,--,--,--,1676985.45,--,2365951.42,2560599.69,13399985.67,--,--,--,84357846.64,--,--,966589918.9,--,--,--,--,234601925.51,133740589.08,--,40004700.36,--,--,9694607.91,10358155.91,57673236.7,--,--,57673236.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,352332626.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,352332626.39,--,271113000.0,--,--,--,108941787.55,46590830.0,--,--,9695177.14,--,264299960.28,--,--,--,--,607459094.97,6798197.54,614257292.51,--,--,966589918.9,20170429
20161231,--,361149500.91,--,--,199225149.08,33179593.65,166045555.43,--,213570956.68,6141316.09,--,--,6141316.09,--,735061.13,--,--,--,--,--,31092835.63,0.0,--,--,--,--,--,--,--,811914819.52,--,--,--,--,--,--,--,--,--,--,--,54584029.82,--,4215666.03,4215666.03,--,--,--,--,--,--,1503378.14,--,2365951.42,2886806.79,15085321.84,--,--,--,80641154.04,--,--,892555973.56,--,--,--,--,181289332.38,84332251.04,--,19329819.72,--,--,11180379.04,14320131.65,67690836.94,--,--,67690836.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293810499.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,293810499.73,--,271113000.0,--,--,--,106039737.55,46590830.0,--,--,9695177.14,--,251646287.4,--,--,--,--,591903372.09,6842101.74,598745473.83,--,--,892555973.56,20170412
