报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,994474884.42,--,--,732583568.39,21835259.88,710748308.51,--,19683967.91,90503196.55,--,--,--,--,17222804.49,--,--,--,--,--,15302992.96,0.0,--,--,--,--,--,--,--,1869771414.72,--,--,--,--,--,--,--,--,--,--,--,72645353.28,175622787.73,654269354.73,654269354.73,--,64748024.07,--,--,--,--,260797711.41,--,--,5972383.36,33848505.55,628337.6,--,--,1268532457.73,--,--,3138303872.45,--,--,--,--,123791917.53,--,--,196153811.18,--,--,315814550.96,40539022.73,396286283.36,--,--,--,--,1092000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1073677585.76,--,6643000.0,--,166672.16,--,--,--,--,86185164.18,--,86669037.44,--,--,179663873.78,--,--,1253341459.54,--,380330518.0,--,--,--,1030325814.86,73646852.23,-1679600.0,--,34842227.64,--,502508857.79,--,--,--,--,1872680966.06,12281446.85,1884962412.91,--,--,3138303872.45,20200430
20191231,--,1366835987.02,--,--,607652975.95,18716733.51,588936242.44,--,47445410.34,95935380.64,--,--,95935380.64,--,23564782.74,--,0.0,--,--,--,16018330.18,0.0,--,--,--,--,--,--,--,2157452866.87,--,--,--,--,--,--,--,--,--,--,--,61265849.57,177038460.13,665302674.08,665302674.08,--,43676455.35,43676455.35,--,--,--,263229287.62,--,--,6633358.3,31894066.45,628337.6,--,--,1249668489.1,--,--,3407121355.97,--,--,--,--,191529022.06,--,--,278116724.01,--,--,480391421.64,60653901.89,389004110.49,--,--,389004110.49,--,1092000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1400787180.09,--,6916000.0,--,166672.16,0.0,166672.16,--,--,86824840.42,--,87602000.0,--,--,181509512.58,--,--,1582296692.67,--,380330518.0,--,--,--,1026554289.68,73646852.23,-1679600.0,--,34842227.64,--,446108341.29,--,--,--,--,1812508924.38,12315738.92,1824824663.3,--,--,3407121355.97,20200331
20190930,--,929423695.28,--,--,711296810.41,15957393.12,695339417.29,--,2591346.22,119433474.79,--,--,--,--,3624435.21,--,--,--,--,--,33156634.54,0.0,--,--,--,--,--,--,--,1799526396.45,--,--,--,--,--,--,--,--,--,--,--,59638950.6,175944899.57,662721421.82,662721421.82,--,14836226.47,--,--,--,--,263052104.67,--,--,6122094.64,30314098.79,628337.6,--,--,1213258134.16,--,--,3012784530.61,--,--,--,--,92933796.53,--,--,213630376.2,--,--,393450464.3,45547050.29,322873702.57,--,42681.6,--,--,1092000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1069527389.89,--,7189000.0,--,239441.16,--,--,86000580.56,--,88044412.33,--,--,--,--,181473434.05,--,--,1251000823.94,--,380330518.0,--,--,--,1091773163.41,141299410.82,-1263100.0,--,34842227.64,--,387876972.6,--,--,--,--,1752260370.83,9523335.84,1761783706.67,--,--,3012784530.61,20191016
20190630,--,1235377600.89,--,--,725113547.41,21019517.16,704094030.25,--,4579041.73,83262433.62,--,--,83262433.62,--,1717936.97,--,--,--,--,--,31889339.4,0.0,--,--,--,--,--,--,--,2081939900.02,--,--,--,--,--,--,--,--,--,--,--,58925736.32,178346727.06,669171727.32,669171727.32,--,15145907.15,15145907.15,--,--,--,264424064.57,--,--,5941196.56,30142886.07,628337.6,--,--,1222726582.65,--,--,3304666482.67,--,300000000.0,--,--,73205450.39,--,--,327532467.51,--,--,316821719.08,33388271.71,223470552.26,383041.65,42681.6,223044829.01,--,1092000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1275510460.95,--,7462000.0,--,229756.14,--,229756.14,87393811.94,--,89069560.33,--,--,--,--,184155128.41,--,--,1459665589.36,--,380330518.0,--,--,--,1091802054.29,--,-1263100.0,--,34842227.64,--,329872186.65,--,--,--,--,1835583886.58,9417006.73,1845000893.31,--,--,3304666482.67,20190809
20190331,--,674439206.34,--,--,727386297.16,31819831.46,695564975.68,--,2963179.32,76157431.69,--,--,--,--,142380013.71,--,--,--,--,--,41098476.51,0.0,--,--,--,--,--,--,--,1664424604.73,--,--,--,--,--,--,--,--,--,--,--,74455531.25,180874609.05,1055102222.23,1055102222.23,--,14032703.34,--,--,--,--,300136511.95,--,--,6473236.8,28953139.41,628337.6,--,--,1660656291.63,--,--,3325080896.36,--,235919326.17,--,--,136854205.38,--,--,331197826.9,--,--,322436683.39,59325411.33,324891746.1,382211.58,42681.6,324466852.92,--,1092000.0,--,--,--,1289265.68,0.0,--,--,--,--,--,--,--,--,--,--,1413006464.95,--,7735000.0,--,243782.14,--,--,--,--,100065628.84,10805069.01,76717646.66,--,--,195567126.65,--,--,1608573591.6,--,380330518.0,--,--,--,1091802054.29,--,-1263100.0,--,34842227.64,--,201996677.73,--,--,--,--,1707708377.66,8798927.1,1716507304.76,--,--,3325080896.36,20190416
20181231,--,1753186449.72,--,--,665655207.33,29894562.11,635760645.22,--,1635158.52,73792701.63,--,--,73792701.63,--,145659493.2,--,--,--,--,--,21706525.42,0.0,--,--,--,--,--,--,--,2661635535.82,--,--,--,--,--,--,--,--,--,--,--,73869917.99,176975849.73,1077802043.55,1077802043.55,--,12700020.05,12700020.05,--,--,--,302260663.25,--,--,6730165.21,28028775.71,628337.6,--,--,1678995773.09,--,--,4340631308.91,--,205919326.17,--,--,168976279.78,--,--,379099148.07,--,--,504393755.46,101795819.62,1028976740.83,378247.55,42681.6,1028555811.68,--,41092000.0,--,--,--,33826321.9,0.0,--,--,--,--,--,--,--,--,--,--,2464079391.83,--,28008000.0,--,252582.14,--,252582.14,--,--,91184915.62,7787037.1,87908000.0,--,--,215140534.86,--,--,2679219926.69,--,380330518.0,--,--,--,1091802054.29,--,-1263100.0,--,34842227.64,--,145444498.8,--,--,--,--,1651156198.73,10255183.49,1661411382.22,--,--,4340631308.91,20190330
20180930,--,69268349.14,--,--,64421539.38,599660.8,63821878.58,--,6677185.59,12746958.32,--,--,--,--,142711855.32,--,--,--,--,--,5137808.66,0.0,--,--,--,--,--,--,--,300963696.41,--,--,--,--,--,--,--,--,--,--,--,17338072.76,--,378067524.0,378067524.0,--,--,--,--,--,--,34154755.21,--,--,47169.81,--,--,--,--,429607521.78,--,--,730571218.19,--,195919326.18,--,--,78969408.18,--,--,15249451.4,--,--,19866987.95,455537.85,58915228.68,--,--,--,--,20000000.0,--,--,--,73387.38,0.0,--,--,--,--,--,--,--,--,--,--,389449327.62,--,40000000.0,--,--,--,--,--,--,--,7917311.4,--,--,--,47917311.4,--,--,437366639.02,--,186441020.0,--,--,--,321812599.58,--,--,--,34842227.64,--,-249891268.05,--,--,--,--,293204579.17,--,293204579.17,--,--,730571218.19,20181031
20180630,--,30950491.27,--,--,57129419.59,--,57129419.59,--,1288542.44,10064232.71,--,--,10064232.71,--,109380658.61,--,--,--,--,--,2804764.11,0.0,--,--,--,--,--,--,--,211618108.73,--,--,--,--,--,--,--,--,--,--,--,15936702.47,--,382226281.82,382226281.82,--,--,--,--,--,--,34341053.86,--,--,--,--,--,--,--,432504038.15,--,--,644122146.88,--,126956992.26,--,--,44429890.17,--,--,10170956.56,--,--,21380069.28,735663.61,59609906.51,268368.66,--,59341537.85,--,--,--,--,--,187683.43,0.0,--,--,--,--,--,--,--,--,--,--,263471161.82,--,80000000.0,--,--,--,--,--,--,--,8029137.79,--,--,--,88029137.79,--,--,351500299.61,--,186441020.0,--,--,--,321812599.58,--,--,--,34842227.64,--,-250473999.95,--,--,--,--,292621847.27,--,292621847.27,--,--,644122146.88,20180810
20180331,--,28828208.11,--,--,41545047.7,1650000.0,39895047.7,--,3077783.22,7580735.43,--,--,7580735.43,--,104838238.19,--,--,--,--,--,4023141.91,0.0,--,--,--,--,--,--,--,189893154.56,--,--,--,--,--,--,--,--,--,--,--,15476387.76,--,386739815.32,386739815.32,--,--,--,--,--,--,34527352.51,--,--,49999.63,--,--,--,--,436793555.22,--,--,626686709.78,--,76956992.26,--,--,47670074.32,--,--,11826741.62,--,--,21838626.79,1034813.57,80325894.56,207818.11,--,80118076.45,--,--,--,--,--,91118.45,0.0,--,--,--,--,--,--,--,--,--,--,239744261.57,--,80000000.0,--,--,--,--,--,--,--,8308133.59,--,--,--,88308133.59,--,--,328052395.16,--,186441020.0,--,--,--,321812599.58,--,--,--,34842227.64,--,-244461532.6,--,--,--,--,298634314.62,--,298634314.62,--,--,626686709.78,20180417
20171231,--,1629281101.93,--,--,605752444.45,15992558.09,589759886.36,--,2992334.77,164964705.82,--,--,164964705.82,--,108485532.0,--,--,--,--,--,9032889.38,0.0,--,--,--,--,--,--,--,2520509008.35,--,--,--,--,--,--,--,--,--,--,--,65415058.27,134873098.32,954396424.77,954396424.77,--,867396.41,867396.41,--,--,--,97178001.13,--,--,5239301.19,29667921.92,628337.6,--,--,1288265539.61,--,--,3808774547.96,--,76956992.26,--,--,132590963.0,1800000.0,--,500949448.18,--,--,356295176.47,149970180.35,325510451.38,236845.89,42681.6,325230923.89,--,1092000.0,--,--,--,77598.06,0.0,--,--,--,--,--,--,--,--,--,--,1543442809.7,--,109100000.0,--,13337431.03,--,13337431.03,--,--,42880339.56,8308133.59,84168000.0,--,--,257793904.18,--,--,1801236713.88,--,186441020.0,--,--,--,1858461074.53,--,8549800.0,--,34842227.64,--,-91897675.11,--,--,--,--,1996396447.06,11141387.02,2007537834.08,--,--,3808774547.96,20180309
20170930,--,57315205.72,--,--,66889291.52,12800292.0,54088999.52,--,550051.53,7639245.78,--,--,7639245.78,--,99053933.07,--,--,--,--,--,5273239.89,0.0,--,--,--,--,--,--,--,236720967.51,--,--,--,--,--,--,--,--,--,--,--,16434125.72,--,377832207.52,377832207.52,--,--,--,--,--,--,34899949.81,--,--,149999.65,--,--,--,--,429316282.7,--,--,666037250.21,--,116956992.26,--,--,50118527.21,1800000.0,--,13204562.64,--,--,23867780.53,778220.58,44856440.02,1099202.06,--,43757237.96,--,--,--,--,--,101242.72,0.0,--,--,--,--,--,--,--,--,--,--,249883765.96,--,100000000.0,--,--,--,--,--,--,--,8598464.9,--,--,--,108598464.9,--,--,358482230.86,--,186441020.0,--,--,--,321812599.58,--,--,--,34842227.64,--,-235540827.87,--,--,--,--,307555019.35,--,307555019.35,--,--,666037250.21,20171012
20170630,--,157551659.29,--,--,51846649.78,1580000.0,50266649.78,--,2419449.24,3334821.56,--,--,3334821.56,--,103689555.95,--,--,--,--,--,4447493.91,0.0,--,--,--,--,--,--,--,323289629.73,--,--,--,--,--,--,--,--,--,--,--,16434125.72,--,379867992.37,379867992.37,--,--,--,--,--,--,35086248.46,--,--,199999.66,--,--,--,--,431588366.21,--,--,754877995.94,--,116620707.54,--,--,52675104.97,--,--,12931337.92,--,--,25206531.09,63335704.25,38141875.26,450358.32,--,37691516.94,--,147500000.0,--,--,--,99865.05,0.0,--,--,--,--,--,--,--,--,--,--,456511126.08,--,36000000.0,--,--,--,--,--,--,--,8598464.9,--,--,--,44598464.9,--,--,501109590.98,--,186441020.0,--,--,--,321812599.58,--,--,--,34842227.64,--,-289327442.26,--,--,--,--,253768404.96,--,253768404.96,--,--,754877995.94,20170816
20170331,--,54433772.69,--,--,51571272.69,4535000.0,47036272.69,--,1733438.82,3690323.78,--,--,3690323.78,--,105501670.37,--,--,--,--,--,3630690.65,0.0,--,--,--,--,--,--,--,220561169.0,--,--,--,--,--,--,--,--,--,--,--,15111434.28,--,384476303.5,384476303.5,--,--,--,--,--,--,106975333.23,--,--,249999.67,--,--,--,--,506813070.68,--,--,727374239.68,--,116620707.54,--,--,59795812.31,3560000.0,--,12103292.26,--,--,27011913.82,37589928.9,75838998.35,74066.67,--,75764931.68,--,147500000.0,--,--,--,114827.19,0.0,--,--,--,--,--,--,--,--,--,--,476575480.37,--,36000000.0,--,--,--,--,--,--,--,8834556.82,--,--,--,44834556.82,--,--,521410037.19,--,186441020.0,--,--,--,321812599.58,--,--,--,34842227.64,--,-337131644.73,--,--,--,--,205964202.49,--,205964202.49,--,--,727374239.68,20170418
20161231,--,44447715.11,--,--,49640375.17,6610000.0,43030375.17,--,229967.98,3028113.23,--,--,3028113.23,--,105067395.73,--,--,--,--,--,4488875.79,0.0,--,--,--,--,--,--,--,206902443.01,--,--,--,--,--,--,--,--,--,--,--,15111434.28,--,387862006.06,387862006.06,--,--,--,--,--,--,107342547.57,--,--,299999.68,--,--,--,--,510615987.59,--,--,717518430.6,--,152620707.54,--,--,61926631.84,3850000.0,--,9342063.7,--,--,28546040.94,42396755.83,47405872.61,507631.67,--,46898240.94,--,147500000.0,--,--,--,111879.62,0.0,--,--,--,--,--,--,--,--,--,--,489849952.08,--,--,--,--,--,--,--,--,--,8834556.82,--,--,--,8834556.82,--,--,498684508.9,--,186441020.0,--,--,--,321812599.58,--,--,--,34842227.64,--,-324261925.52,--,--,--,--,218833921.7,--,218833921.7,--,--,717518430.6,20170318
