报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,92232005.71,8704443.03,2669558.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103606006.8,37728473.16,34641554.23,9010347.51,5573698.01,0.0,--,--,--,--,--,--,--,86954072.91,--,16651933.89,--,--,--,480.0,--,--,--,--,480.0,369947.31,--,--,--,--,--,369947.31,--,-369467.31,--,--,--,--,3604673.73,--,--,--,3604673.73,--,481489.59,--,3604007.18,--,--,4085496.77,--,-480823.04,-343679.66,--,--,15457963.88,107007733.48,122465697.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,86710548.66,7911849.87,-3020941.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91601456.59,-20825155.72,49243688.72,20033088.3,17355631.68,0.0,--,--,--,--,--,--,--,65807252.98,--,25794203.61,--,--,--,--,--,--,--,--,--,13445655.25,--,--,--,--,--,13445655.25,--,-13415178.42,--,--,--,0.0,--,--,--,--,4488204.87,500000.0,1168197.16,--,304673.73,--,--,1972870.89,--,2515333.98,74197.71,--,--,14968556.88,-4488204.87,10480352.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,77084895.26,3676078.32,3490923.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84251896.71,42909623.65,32079956.08,6641537.65,7188236.18,0.0,--,--,--,--,--,--,--,88819353.56,--,-4567456.85,--,--,--,--,--,--,--,--,--,386746.61,--,--,--,--,--,386746.61,--,-386746.61,--,--,--,0.0,--,--,--,--,0.0,0.0,16110564.7,--,1188204.87,--,--,17298769.57,--,-17298769.57,-42531.67,--,--,-22295504.7,4488204.87,-17807299.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,139146080.18,4253077.88,1114130.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144513288.74,42188183.27,33184313.24,10690914.37,7625155.87,0.0,--,--,--,--,--,--,--,93688566.75,--,50824721.99,--,--,--,--,--,--,--,--,--,320617.21,--,--,--,--,--,320617.21,--,-320617.21,--,--,--,--,--,--,--,--,--,--,667831.27,--,108254.78,--,--,31276086.05,--,8723913.95,23514.95,--,--,59251533.68,-4488204.87,54763328.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,105616064.47,2784455.86,1454745.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109855266.02,64890886.17,43962766.3,10860784.21,8805097.41,0.0,--,--,--,--,--,--,--,128519534.09,--,-18664268.07,--,--,--,--,--,--,--,--,--,688158.0,--,--,--,--,--,688158.0,--,-688158.0,--,--,--,--,--,--,--,--,--,--,692875.01,--,2003540.35,--,--,2696415.36,--,-2696415.36,110036.45,--,--,-21938804.98,81510157.47,59571352.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,147000205.73,3052882.18,1319154.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151372242.2,51020842.97,62509571.13,8768969.42,8902785.35,0.0,--,--,--,--,--,--,--,131202168.87,--,20170073.33,--,--,--,0.0,--,--,--,--,715.0,13265295.27,--,--,--,--,--,13265295.27,--,-13264580.27,--,--,--,0.0,--,--,--,--,2000000.0,500000.0,757037.58,--,198204.87,--,--,1455242.45,--,544757.55,-280800.16,--,--,7169450.45,0.0,7169450.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,112136734.03,4310197.46,760506.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117207437.71,90736723.96,27857078.59,15977964.54,8891481.41,0.0,--,--,--,--,--,--,--,143463248.5,--,-26255810.79,--,--,--,0.0,--,--,--,--,0.0,1342950.61,--,--,--,--,--,1342950.61,--,-1342950.61,--,--,--,30000000.0,--,--,--,--,30000000.0,20000000.0,6447881.86,--,838000.0,--,--,27285881.86,--,2714118.14,583089.38,--,--,-24301553.88,0.0,-24301553.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,139170571.69,4531517.47,1075216.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144777305.92,45168587.89,25109112.04,25776062.44,8650588.06,0.0,--,--,--,--,--,--,--,104704350.43,--,40072955.49,--,--,--,0.0,--,--,--,--,0.0,695938.64,--,--,--,--,--,695938.64,--,-695938.64,--,--,--,--,--,--,--,--,--,20000000.0,682850.83,--,--,--,--,24134850.83,--,5865149.17,186889.97,--,--,45429055.99,0.0,45429055.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,98834418.0,3002503.9,1575031.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103411953.2,29366178.49,39298669.35,5499294.61,7764926.89,0.0,--,--,--,--,--,--,--,81929069.34,--,21482883.86,--,--,--,417.65,--,--,--,--,417.65,1692649.0,--,--,--,--,--,1692649.0,--,-1692231.35,--,--,--,--,--,--,--,--,--,20000000.0,618533.41,--,--,--,--,20618533.41,--,-20618533.41,-64697.55,--,--,-892578.45,49617578.49,48725000.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,104106705.02,3837474.21,20959171.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128903350.5,31541497.99,41133465.74,20570605.47,-14247160.39,0.0,--,--,--,--,--,--,--,78998408.81,--,49904941.69,--,-26019493.0,--,-47991.29,--,--,--,--,-26067484.29,13574887.9,--,--,--,--,--,13574887.9,--,-39642372.19,--,--,--,0.0,--,--,--,--,3000000.0,20000000.0,911989.93,--,--,--,--,22911989.93,--,-19911989.93,-381044.8,--,--,-10030465.23,-3165100.6,-13195565.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,85677553.32,5230196.67,5785757.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96693507.24,55086636.91,35996051.55,12626743.95,10363843.24,0.0,--,--,--,--,--,--,--,114073275.65,--,-17379768.41,--,0.0,--,0.0,--,--,--,--,0.0,1509609.28,--,--,--,--,--,1509609.28,--,-1509609.28,--,--,--,20000000.0,--,--,--,--,16834899.4,0.0,11486606.72,--,--,--,--,8986606.72,--,7848292.68,-29296.5,--,--,-11070381.51,3165100.6,-7905280.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,131021995.72,3173287.23,2460167.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136655450.17,58549406.67,32282239.58,17502339.96,6835707.34,0.0,--,--,--,--,--,--,--,115169693.55,--,21485756.62,--,0.0,--,--,--,--,--,--,72659.29,1207693.63,--,--,--,--,--,1207693.63,--,-1135034.34,--,--,--,20000000.0,--,--,--,--,23165100.6,20000000.0,667000.01,--,--,--,--,23167000.01,--,-1899.41,-17172.15,--,--,20331650.72,-3165100.6,17166550.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,73675388.58,2098590.14,1228452.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77002431.6,24679684.4,37359591.4,8267633.33,25342714.5,0.0,--,--,--,--,--,--,--,95649623.63,--,-18647192.03,--,26020000.0,--,--,--,--,--,--,26020000.0,581343.0,--,--,--,--,--,581343.0,--,25438657.0,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,832567.87,--,--,--,--,20832567.87,--,-832567.87,-14960.09,--,--,5943937.01,47607938.1,53551875.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
