报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,207936903.3,3926750.43,24216872.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236080525.77,257418728.51,87105569.98,41883114.14,60256185.8,0.0,--,--,--,--,--,--,--,446663598.43,--,-210583072.66,--,--,5155006.96,--,--,614930000.0,--,--,620085006.96,8805151.53,26615840.0,--,451200000.0,--,--,486620991.53,--,133464015.43,--,--,--,110000000.0,--,--,--,--,110000000.0,110000000.0,2652025.56,--,--,--,--,112652025.56,--,-2652025.56,-3589797.81,--,--,-83360880.6,1059469696.14,976108815.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1888779192.5,16236841.23,23810951.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1928826985.6,1096522284.23,306310452.66,192896270.5,223343480.46,0.0,--,--,--,--,--,--,--,1819072487.85,--,109754497.75,--,--,5775210.89,38750.0,--,795826880.94,--,--,801640841.83,36121365.27,24438360.0,--,1405730000.0,--,--,1466289725.27,--,-664648883.44,--,969193740.0,1379340.0,250000000.0,--,--,--,--,1219193740.0,200000000.0,11571971.68,--,35821130.0,--,--,247393101.68,--,971800638.32,9138959.34,--,--,426045211.97,633424484.17,1059469696.14,--,352114854.26,2086539.01,25082037.28,3149876.37,1493619.97,--,--,-1384.2,135962.72,-643915.23,8026308.18,2468799.4,-8980130.79,2059083.31,7291392.29,-659187600.9,338032336.36,--,--,--,--,--,--,--,1059469696.14,633424484.17,--,--,--,--,20200423
20190930,--,1023112266.76,10836277.88,32944774.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066893319.59,846955415.77,232365020.83,140415271.04,191391687.58,0.0,--,--,--,--,--,--,--,1411127395.22,--,-344234075.63,--,--,--,37400.0,--,--,--,--,37400.0,30090374.92,--,--,710800000.0,--,--,740890374.92,--,-740852974.92,--,968499510.0,685110.0,250000000.0,5026880.94,--,--,--,1223526390.94,150000000.0,8444252.1,--,29211138.8,--,--,187655390.9,--,1035871000.04,9725874.32,--,--,-39490176.19,633424484.17,593934307.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,606579834.3,5580012.02,20048833.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632208680.28,517441767.97,152437450.74,86112144.37,127226748.15,0.0,--,--,--,--,--,--,--,883218111.23,--,-251009430.95,--,--,--,37400.0,--,--,--,--,37400.0,20382146.57,--,--,--,--,--,20382146.57,--,-20344746.57,--,678080.0,678080.0,250000000.0,5026880.94,--,--,--,255704960.94,150000000.0,4929492.09,--,--,--,--,154929492.09,--,100775468.85,6055404.46,--,--,-164523304.21,633424484.17,468901179.96,--,133921217.7,24756556.21,11806926.88,1587471.45,1133084.02,--,--,8537.77,28447.09,--,2161376.72,7517132.58,-3816096.56,721777.69,-75931901.66,-292208856.4,5342352.14,--,-68037456.58,--,--,--,--,--,468901179.96,633424484.17,--,--,--,--,20190831
20190331,--,233479491.0,2409498.02,7004117.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242893106.91,265702030.41,73629511.89,42231180.14,62866002.51,0.0,--,--,--,--,--,--,--,444428724.95,--,-201535618.04,--,--,--,--,--,--,--,--,--,14074987.1,--,--,--,--,--,14074987.1,--,-14074987.1,--,--,--,110000000.0,5026880.94,--,--,--,115026880.94,110000000.0,1893984.17,--,--,--,--,111893984.17,--,3132896.77,-3686764.82,--,--,-216164473.19,633424484.17,417260010.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20181231,--,1522053936.76,22814903.18,15922746.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1560791586.07,834811364.9,227692544.32,199343761.49,187809283.15,0.0,--,--,--,--,--,--,--,1449656953.86,--,111134632.21,--,--,--,73000.0,--,--,--,--,73000.0,33903051.23,8000000.0,602408.45,--,--,--,42505459.68,--,-42432459.68,--,6040530.8,6040530.8,200000000.0,--,--,--,--,206040530.8,200000000.0,8952377.13,--,--,--,--,208952377.13,--,-2911846.33,2175230.43,--,--,67965556.63,565458927.54,633424484.17,--,339613703.6,--,22372740.39,1792930.56,801323.63,--,--,36552.52,10256.39,--,10190670.5,4298372.02,-3934740.75,977252.68,-79190197.52,-393968828.49,177520087.76,--,--,--,--,--,--,--,633424484.17,565458927.54,--,--,--,--,20190722
20180930,--,853814992.11,17081376.62,13983763.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884880132.25,625595358.75,171385970.88,148383368.9,97393167.42,0.0,--,--,--,--,--,--,--,1042757865.95,--,-157877733.7,--,--,--,70000.0,--,--,--,--,70000.0,23273070.56,8000000.0,602408.45,--,--,--,31875479.01,--,-31805479.01,--,5664911.33,5664911.33,150000000.0,--,--,--,--,155664911.33,150000000.0,6728611.71,--,--,--,--,156728611.71,--,-1063700.38,10076156.54,--,--,-180670756.55,565458927.54,384788170.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20180630,--,543770033.71,12438819.14,7341257.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563550109.92,396170054.13,111909015.59,89908507.6,65724013.27,0.0,--,--,--,--,--,--,--,663711590.59,--,-100161480.67,--,--,--,70000.0,--,--,--,--,70000.0,18018389.28,--,602408.45,--,--,--,18620797.73,--,-18550797.73,--,4120177.23,4120177.23,150000000.0,--,--,--,--,154120177.23,150000000.0,4400160.04,--,--,--,--,154400160.04,--,-279982.81,60088.58,--,--,-118932172.63,565458927.54,446526754.91,--,128597315.63,24007214.28,10222373.48,875137.69,252636.65,--,--,20639.76,0.0,--,6901644.74,2846707.32,-3441703.6,0.0,-36516241.77,-181984209.67,-51942995.18,--,--,--,--,--,--,--,446526754.91,565458927.54,--,--,--,--,20190831
20171231,--,1352032257.97,7661929.17,27367302.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1387061489.94,719558523.85,174502711.45,202299576.9,121796893.26,0.0,--,--,--,--,--,--,--,1218157705.46,--,168903784.48,--,--,--,148069.76,--,--,--,--,148069.76,88391288.66,1500000.0,--,--,--,--,89891288.66,--,-89743218.9,--,--,--,200000000.0,--,--,--,--,200000000.0,115000000.0,8968921.77,--,--,--,--,123968921.77,--,76031078.23,-464451.46,--,--,154727192.35,410731735.19,565458927.54,--,321192565.94,11149481.53,18227239.36,1477262.74,187730.72,--,--,45129.56,--,--,9242445.05,4248997.34,-1469316.63,--,-5866726.7,-185110623.07,-4420401.36,--,--,--,--,--,--,--,565458927.54,410731735.19,--,--,--,--,20190722
20161231,--,1241023353.86,4967071.75,25695660.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271686086.31,573514334.81,146921993.04,153916091.73,106892512.07,0.0,--,--,--,--,--,--,--,981244931.65,--,290441154.66,--,--,--,2464837.12,--,--,--,--,2464837.12,55095067.46,22987501.0,--,--,--,--,78082568.46,--,-75617731.34,--,3691000.0,3691000.0,115000000.0,--,--,--,--,118691000.0,95000000.0,65899865.95,--,--,--,--,160899865.95,--,-42208865.95,-167803.23,--,--,172446754.14,238284981.05,410731735.19,--,285569302.92,10057790.15,10446257.77,1294165.3,135718.26,--,--,886597.3,--,--,3205228.26,3872607.32,-1063475.74,--,-27757698.43,-96178404.21,99973065.76,--,--,--,--,--,--,--,410731735.19,238284981.05,--,--,--,--,20190722
20160630,--,400466896.56,2061137.57,5350170.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407878204.82,276422418.18,73163558.95,71752763.43,51289568.76,0.0,--,--,--,--,--,--,--,472628309.32,--,-64750104.5,--,--,--,--,--,--,--,--,--,18217929.44,7397501.0,--,--,--,--,25615430.44,--,-25615430.44,--,1991000.0,1991000.0,60000000.0,--,--,--,--,61991000.0,40000000.0,7313254.15,--,--,--,--,47313254.15,--,14677745.85,91340.99,--,--,-75596448.1,238284981.05,162688532.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161125
20151231,--,897047163.39,5958447.27,50978156.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,953983767.57,458928491.68,115383447.24,104475445.06,100426900.22,0.0,--,--,--,--,--,--,--,779214284.2,--,174769483.37,--,--,--,7632285.55,--,--,--,--,7632285.55,125865105.66,7000000.0,--,--,--,--,132865105.66,--,-125232820.11,--,36.56,36.56,95000000.0,731183.44,--,--,--,95731220.0,54570000.84,47185154.26,2500000.0,--,--,--,101755155.1,--,-6023935.1,-1637636.92,--,--,41875091.24,196409889.81,238284981.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161125
20141231,--,732445359.73,3060321.74,21996019.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757501701.36,413249527.72,87860402.1,85690090.2,104906662.61,0.0,--,--,--,--,--,--,--,691706682.63,--,65795018.73,--,--,--,42605.78,444307.4,--,--,--,486913.18,14976192.19,--,--,--,--,--,14976192.19,--,-14489279.01,--,--,--,50000000.0,500000.0,--,--,--,50500000.0,64287415.23,44318399.66,120493.86,--,--,--,108605814.89,--,-58105814.89,-802128.65,--,--,-7602203.82,204012093.63,196409889.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161125
20140630,--,241214314.89,2207690.5,12425501.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255847506.9,167768775.16,40455060.82,52286853.11,60120602.62,0.0,--,--,--,--,--,--,--,320631291.71,--,-64783784.81,--,--,--,34605.78,444307.4,--,--,--,478913.18,12098144.05,--,--,--,--,--,12098144.05,--,-11619230.87,--,--,--,--,500000.0,--,--,--,500000.0,4142495.19,41618461.81,120493.86,--,--,--,45760957.0,--,-45260957.0,1261658.39,--,--,-120402314.29,204012093.63,83609779.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141121
