报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,16264374.87,16264374.87,0.0,--,--,--,39289655.29,14720274.75,2083.2,1747857.22,6716872.88,36760.28,16065806.96,16057390.04,24409.79,--,--,0.0,--,--,--,--,--,--,--,2454259.64,-568616.1,-568616.1,--,-5148638.77,--,-42584.86,--,--,-26330860.51,59662.0,14744.04,--,--,--,-26285942.55,--,--,--,--,-26285942.55,--,--,--,-26285942.55,--,-26285942.55,--,-26285942.55,--,-0.0516,-0.0516,20200429
20191231,266355402.38,266355402.38,0.0,--,--,--,438018176.46,251955332.65,5291811.82,50090729.98,53609861.19,13684019.71,63386421.11,62867744.3,252938.09,-249183929.65,-325605497.0,0.0,--,--,--,--,--,--,--,5883399.19,-82191892.32,-14890615.09,--,73935400.34,273795.76,--,--,--,-748551497.76,162930.13,160931750.55,--,--,--,-909320318.18,-63300351.4,--,--,--,-846019966.78,-846019966.78,--,-12088.64,-846007878.14,-39365924.25,-885385891.03,-12088.64,-885373802.39,--,-1.6614,-1.6614,20200629
20190930,164548955.64,164548955.64,0.0,--,--,--,247101317.33,146985271.64,4800583.34,22508350.2,38352509.0,617206.94,33837396.21,33509944.56,157610.47,5672873.75,5672873.75,0.0,--,--,--,--,--,--,--,4203704.92,21815732.51,-8095042.11,--,-32505333.17,--,-146181.73,--,--,-83511565.41,98889.79,237258.75,--,--,--,-83649934.37,-10328426.68,--,--,--,-73321507.69,-73321507.69,--,-2893.84,-73318613.85,--,-73321507.69,-2893.84,-73318613.85,--,-0.144,-0.144,20191031
20190630,84152482.99,84152482.99,0.0,--,--,--,136860315.93,72817776.05,2321838.12,13707371.52,23536539.85,356713.83,24120076.56,23769444.47,113104.27,5672873.75,5672873.75,0.0,--,--,--,--,--,--,--,2492419.28,-9030011.14,-705897.26,--,4924522.61,--,-140763.85,--,--,-48788792.29,79056.24,233501.94,--,--,--,-48943237.99,-10329610.29,--,--,--,-38613627.7,-38613627.7,--,-427.2,-38613200.5,--,-38613627.7,-427.2,-38613200.5,--,-0.0758,-0.0758,20190831
20190331,40952868.38,40952868.38,0.0,--,--,--,61301653.72,33767100.41,327787.21,5039747.72,11054657.74,75228.02,11041516.78,10907864.64,52994.13,-4384.16,--,0.0,--,--,--,--,--,--,--,1549159.64,152790.8,152790.8,--,49089197.5,--,-132209.98,--,--,30310152.62,6500.0,192701.02,--,--,--,30123951.6,--,--,--,--,30123951.6,30123951.6,--,-204.63,30124156.23,--,30123951.6,-204.63,30124156.23,--,0.0592,0.0592,20190427
20181231,509662920.96,509662920.96,0.0,--,--,--,671836588.25,399628854.73,7424379.11,86235950.71,74634014.73,2897375.29,78842016.89,77032010.74,421087.41,22173996.79,--,0.0,--,--,--,--,--,--,--,6496629.08,175405308.92,-4357579.98,--,--,-877.41,--,--,--,19727393.3,3069068.06,3408259.39,--,--,--,19388201.97,7383779.24,--,--,--,12004422.73,12004422.73,--,-2054.06,12006476.79,53108241.41,65112664.14,-2054.06,65114718.2,--,0.0236,0.0236,20190427
20180930,417261187.88,417261187.88,0.0,--,--,--,508621547.3,316364444.36,4874328.51,67017655.46,59177985.32,--,56071180.53,53627997.17,372493.9,5115953.12,--,0.0,--,--,--,--,--,--,--,--,165907975.68,-521766.62,--,--,-877.41,921446.0,--,--,75468184.85,4810330.07,452299.67,--,--,--,79826215.25,-1522962.64,--,--,--,81349177.89,81349177.89,--,-1927.62,81351105.51,32151587.58,113500765.47,-1927.62,113502693.09,--,0.1598,0.1598,20181030
20180630,262768457.04,262768457.04,0.0,--,--,--,296828348.13,186585473.32,3726411.66,36324409.53,33029818.46,393455.06,32927112.8,--,--,3841667.3,--,0.0,--,--,--,--,--,--,--,--,-998675.52,-770229.87,--,--,--,347843.18,--,--,-34710723.43,3900133.66,24119.39,--,--,--,-30834709.16,-1183491.36,--,--,--,-29651217.8,-29651217.8,--,-1801.19,-29649416.61,53376989.58,23725771.78,-1801.19,23727572.97,--,-0.0582,-0.0582,20180828
20180331,101953938.4,101953938.4,0.0,--,--,--,124591480.97,70536122.3,715517.94,19167009.65,17335735.92,--,16837095.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,933941.58,-427326.4,--,--,--,-73695.9,--,--,-21777296.89,953769.64,549.69,--,--,--,-20824076.94,84433.65,--,--,--,-20908510.59,-20908510.59,--,-305.85,-20908204.74,87160689.03,66252178.44,-305.85,66252484.29,--,-0.0411,-0.0411,20180425
20171231,564970731.53,564970731.53,0.0,--,--,--,626199567.39,368137068.79,9873377.0,82314256.72,70693751.6,1774069.59,90874404.06,86003351.89,461452.36,2532639.63,--,0.0,--,--,--,--,--,--,--,4413810.73,81318053.13,-1373086.56,--,--,15042.19,--,--,--,24518070.19,2056525.25,5550748.87,--,--,--,21023846.57,7964072.72,--,--,--,13059773.85,13062719.48,-2945.63,-189664.69,13249438.54,-17455753.33,-4395979.48,-189664.69,-4206314.79,--,0.026,0.026,20180425
20170930,478261117.46,478261117.46,0.0,--,--,--,527050019.67,356902778.83,5804359.55,48868054.52,50193155.35,--,66776878.77,62688491.1,351139.51,-1495207.35,--,0.0,--,--,--,--,--,--,--,--,61400176.15,-295963.54,--,--,--,--,--,--,12611273.94,6730321.77,1630154.3,7217.44,--,--,17711441.41,1061406.96,--,--,--,16650034.45,16650034.45,--,-144864.2,16794898.65,13021632.31,29671666.76,-144864.2,29816530.96,--,0.033,0.033,20171026
20170630,367629964.18,367629964.18,0.0,--,--,--,400858824.89,283312285.39,4956881.0,35079143.69,35151008.14,--,43854714.02,--,--,-1495207.35,--,0.0,--,--,--,--,--,--,--,--,61225835.32,-470304.37,--,--,--,--,--,--,27996974.61,3886751.55,1386939.88,7127.44,--,--,30496786.28,515084.34,--,--,--,29981701.94,29981701.94,--,-144738.33,30126440.27,11631422.47,41613124.41,-144738.33,41757862.74,--,0.0592,0.0592,20170824
20170331,105085687.02,105085687.02,0.0,--,--,--,125559856.32,70797812.07,1321429.85,16755169.38,18424324.54,--,18261120.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,47580013.77,-190625.92,--,--,--,--,--,--,27105844.47,774077.05,1376800.0,--,--,--,26503121.52,--,--,--,--,26503121.52,26503121.52,--,-109466.65,26612588.17,54496226.33,80999347.85,-109466.65,81108814.5,--,0.0523,0.0523,20170426
20161231,598382653.22,598382653.22,0.0,--,--,--,669984760.55,379617529.0,8513688.53,88788596.92,81717640.73,--,60199695.6,--,--,51147609.77,--,0.0,--,--,--,--,--,--,--,--,3585593.42,-1887501.73,--,--,2769.62,--,--,--,-68013744.29,8494344.24,2489801.56,98373.89,--,--,-62009201.61,37105342.79,--,--,--,-99114544.4,-99114544.4,--,-154933.44,-98959610.96,--,-99114544.4,-154933.44,-98959610.96,--,-0.1943,-0.1943,20170426
