报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1340935954.18,1340935954.18,0.0,--,--,--,1318819731.5,1313112941.62,231109.92,1565574.93,4611850.65,--,-701745.62,--,715171.78,--,-1567973.66,0.0,--,--,--,--,--,--,--,--,426.81,--,--,63360.0,--,--,--,--,20612035.83,--,--,--,--,--,20612035.83,-455913.33,--,--,--,21067949.16,21067949.16,--,--,21067949.16,--,21067949.16,--,21067949.16,--,0.0269,0.0269,20200430
20191231,1839497247.71,1839497247.71,0.0,--,--,--,1857062694.93,1808701956.15,2413889.2,6729174.44,47993681.21,4537056.85,-13313062.92,--,13844917.7,-9578074.79,12833795.69,0.0,--,--,--,--,--,--,--,36800.0,15177632.5,--,--,227600.0,-485879.28,--,--,--,646426.9,11235792.81,11179777.97,--,--,--,702441.74,2624970.66,--,--,--,-1922528.92,23189192.48,-25111721.4,-22337889.15,20415360.23,--,-1922528.92,-22337889.15,20415360.23,--,0.0261,0.0261,20200424
20190930,258424274.56,258424274.56,0.0,--,--,--,305757531.69,264085181.53,1825227.67,4995357.79,43682477.0,2492618.43,-11323330.73,6214.17,11069107.69,10073263.88,--,0.0,--,--,--,--,--,--,--,--,14439184.66,--,--,32070.0,--,--,--,--,-22788738.59,9625483.62,11077189.56,--,--,--,-24240444.53,5685156.04,--,--,--,-29925600.57,-14149537.46,-15776063.11,-17218603.11,-12706997.46,--,-29925600.57,-17218603.11,-12706997.46,--,-0.02,-0.02,20191031
20190630,180034659.42,180034659.42,0.0,--,--,--,216177313.97,182185245.65,1814559.0,3737569.45,34116304.78,2492618.43,-8168983.34,--,8618782.38,8934533.97,--,0.0,--,--,--,--,--,--,--,--,14545694.7,--,--,--,--,--,--,--,-12662425.88,3823533.8,10969700.51,--,--,--,-19808592.59,5682437.47,--,--,--,-25491030.06,-9714966.95,-15776063.11,-17218603.11,-8272426.95,--,-25491030.06,-17218603.11,-8272426.95,--,-0.0106,-0.0106,20190819
20190331,79129813.24,79129813.24,0.0,--,--,--,95647244.52,80009014.09,1337342.99,2127096.38,21666289.73,1041048.74,-3338808.43,--,3798641.68,-7194738.98,--,0.0,--,--,--,--,--,--,--,--,2174722.15,--,--,--,--,--,--,--,-14342709.13,775645.95,279883.97,--,--,--,-13846947.15,1407834.88,--,--,--,-15254782.03,-15254782.03,--,-7384216.48,-7870565.55,--,-15254782.03,-7384216.48,-7870565.55,--,-0.0101,-0.0101,20190430
20181231,1522929646.89,1522929646.89,0.0,--,--,--,1607475654.76,1445224771.27,3144429.93,56482170.09,69189843.53,4888638.32,-20614413.8,--,23039230.7,49160215.42,--,0.0,--,--,--,--,--,--,--,16991804.36,8634396.94,--,--,--,66674017.38,--,--,--,7754210.81,14928.22,105695.63,--,--,--,7663443.4,-1517031.88,--,--,--,9180475.28,38479985.92,-29299510.64,-12699698.2,21880173.48,--,9180475.28,-12699698.2,21880173.48,--,0.0279,0.0279,20190430
20180930,1197556942.32,1197556942.32,0.0,--,--,--,1201454344.86,1118997252.42,11169974.08,40432443.51,36773934.67,1393318.53,-13704819.08,--,15313830.91,6392240.73,--,0.0,--,--,--,--,--,--,--,828417.44,3624957.29,--,--,--,76303818.4,--,--,--,76859790.59,74004.51,5461.08,--,--,--,76928334.02,-1334736.21,--,--,--,78263070.23,78263070.23,--,-8566114.88,86829185.11,--,78263070.23,-8566114.88,86829185.11,--,0.11,0.11,20181031
20180630,884340261.89,884340261.89,0.0,--,--,--,884939220.67,832029672.8,10200968.58,29158670.4,16879249.41,249363.03,-9845388.55,--,13499344.96,6266685.0,--,0.0,--,--,--,--,--,--,--,--,2735080.32,--,--,--,76303818.4,--,--,--,78439939.94,23004.51,5425.95,--,--,--,78457518.5,825791.43,--,--,--,77631727.07,79802555.98,-2170828.91,-1820703.48,79452430.55,--,77631727.07,-1820703.48,79452430.55,--,0.1015,0.1015,20180830
20180331,370931253.49,370931253.49,0.0,--,--,--,366154210.23,342069922.76,561155.47,16193185.71,6842498.57,--,-431895.85,--,8682374.82,919343.57,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4777043.26,604.51,5322.26,--,--,--,4772325.51,999820.52,--,--,--,3772504.99,3772504.99,--,--,3772504.99,--,3772504.99,--,3772504.99,--,0.005,0.005,20180427
20171231,1384683338.23,1384683338.23,0.0,--,--,--,1379908062.75,1272969491.84,7601892.55,56379539.49,50256833.12,--,-91010.67,2415900.93,16590557.37,-7208683.58,--,0.0,--,--,--,--,--,--,--,5829496.9,69600177.06,-600549.95,--,--,1935846.82,--,--,--,82140796.26,944532.72,-1123474.52,--,--,--,84208803.5,2559957.6,--,--,--,81648845.9,20313142.27,61335703.63,1970958.13,79677887.77,-9749009.05,71899836.85,-2667250.27,74567087.12,--,0.1018,0.1018,20180330
20170930,990092902.29,990092902.29,0.0,--,--,--,984127862.54,903427114.8,7280497.41,38274857.57,37838123.28,--,3666985.57,2415900.93,9681446.38,-6359716.09,--,0.0,--,--,--,--,--,--,--,2668300.0,6650845.0,--,--,--,59274736.31,--,--,--,74558921.06,909756.42,771057.53,260504.24,--,--,74697619.95,1400337.12,--,--,--,73297282.83,73297282.83,--,--,73297282.83,-5110800.65,68186482.18,--,68186482.18,--,0.09,0.09,20171031
20170630,640347437.63,640347437.63,0.0,--,--,--,643528645.34,596256525.52,3726758.37,19600963.41,24583234.63,--,341562.73,--,--,-980399.32,--,0.0,--,--,--,--,--,--,--,--,1238923.4,--,--,--,1080866.56,--,--,--,-861417.75,1495737.27,233544.84,150718.54,--,--,400774.68,663629.07,--,--,--,-262854.39,--,--,--,-262854.39,-1290507.05,-1553361.44,--,-1553361.44,--,-0.0003,-0.0003,20170826
20170331,282496689.0,282496689.0,0.0,--,--,--,282530430.63,260676283.08,825258.18,9072276.04,12528468.78,--,-714834.17,--,--,142978.72,--,0.0,--,--,--,--,--,--,--,--,760667.62,--,--,--,--,--,--,--,726925.99,236394.0,121785.76,--,--,--,841534.23,210383.56,--,--,--,631150.67,631150.67,--,-313147.04,944297.71,-921255.61,-290104.94,-313147.04,23042.1,--,0.001,0.001,20170428
20161231,1814507646.53,1814507646.53,0.0,--,--,--,2109630195.93,1537801328.16,21013667.34,76044117.86,117448769.1,--,-1578983.5,--,--,358901296.97,--,0.0,--,--,--,--,--,--,--,--,-303610083.98,-1785757.82,--,--,2309935.13,--,--,--,-596422698.25,4562525.55,49962166.47,24664.37,--,--,-641822339.17,2706861.87,--,--,--,-644529201.04,-18484228.44,-626044972.6,-4179542.94,-640349658.1,7537666.65,-636991534.39,450028.09,-637441562.48,--,-0.82,-0.82,20170428
