报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,182806299.47,182806299.47,0.0,--,--,--,176903185.64,133083521.93,3025231.65,9496685.08,12809946.04,8007352.34,10480448.6,11897926.98,1056501.43,-2780869.14,-225017.24,0.0,--,--,--,--,--,--,--,424407.49,97006.38,97006.38,--,--,-354789.49,--,--,--,3063851.83,750539.27,0.0,--,--,--,3814391.1,1980141.3,--,--,--,1834249.8,1834249.8,--,--,1834249.8,--,1834249.8,--,1834249.8,--,0.0055,0.0055,20200429
20191231,305616661.1,305616661.1,0.0,--,--,--,289910955.0,221782920.89,4065408.62,22930331.33,17035114.19,9691739.92,14405440.05,12975488.99,61985.53,-4169308.31,--,0.0,--,--,--,--,--,--,--,424407.49,12138954.89,3067178.41,--,--,3927688.8,--,--,--,22637632.47,3159793.45,442897.59,--,--,--,25354528.33,2445059.93,--,--,--,22909468.4,22909468.4,--,--,22909468.4,--,23832251.65,--,23832251.65,--,0.0646,0.0646,20200429
20190930,250842799.11,250842799.11,0.0,--,--,--,246240569.7,190300698.02,3383530.22,17431556.95,14010307.85,9208389.99,11906086.67,14012565.46,108825.97,-3749807.8,--,0.0,--,--,--,--,--,--,--,424407.49,726280.58,726280.58,--,--,2000262.81,--,--,--,4003372.49,303928.83,245351.47,--,--,--,4061949.85,3543913.24,--,--,--,518036.61,518036.61,--,--,518036.61,--,518036.61,--,518036.61,--,0.0016,0.0016,20191025
20190630,200369171.94,200369171.94,0.0,--,--,--,201391177.9,145143515.89,3957811.22,16777950.92,14494286.55,8181590.88,13531756.12,14842375.36,79543.52,-1648352.36,--,0.0,--,--,--,--,--,--,--,229443.89,1631128.9,461128.9,--,--,1892515.9,--,--,--,1778464.05,1326312.39,0.0,--,--,--,3104776.44,1057660.8,--,--,--,2047115.64,2047115.64,--,--,2047115.64,--,2047115.64,--,2047115.64,--,0.0061,0.0061,20190831
20190331,227492900.35,227492900.35,0.0,--,--,--,224041069.38,173429218.04,3608976.77,13281011.78,12376907.45,6216444.15,14432777.51,13847467.58,1061190.66,695733.68,0.0,0.0,--,--,--,--,--,--,--,619371.09,61379.31,61379.31,--,--,0.0,--,--,--,4132581.37,2572.0,76520.08,--,--,--,4058633.29,1511326.67,--,--,--,2547306.62,2547306.62,--,--,2547306.62,--,2547306.62,--,2547306.62,--,0.0077,0.0077,20190429
20181231,334697383.39,334697383.39,0.0,--,--,--,326837432.24,237712106.27,5047697.26,22520652.87,20613058.12,10613586.38,14172386.48,13614982.36,98189.22,16157944.86,--,0.0,--,--,--,--,--,--,--,-5518740.79,2732002.57,2732002.57,--,--,-898264.33,--,--,--,4174948.6,8115003.18,995416.17,--,--,--,11294535.61,127063.85,--,--,--,11167471.76,11167471.76,--,--,11167471.76,--,11167471.76,--,11167471.76,--,0.04,0.04,20190429
20180930,254849928.85,254849928.85,0.0,--,--,--,254954427.8,194948876.48,3544371.47,19351792.03,14754841.47,8698793.42,12103797.31,14251474.24,166591.61,1551955.62,--,0.0,--,--,--,--,--,--,--,3409858.48,1695179.84,655179.84,--,--,-13379.31,--,--,--,4987160.06,-812627.96,1163500.07,--,--,--,3011032.03,765465.14,--,--,--,2245566.89,2245566.89,--,--,2245566.89,--,2245566.89,--,2245566.89,--,0.004,0.004,20181023
20180630,258666123.94,258666123.94,0.0,--,--,--,257987358.37,198132687.93,4008608.5,19284380.1,14209587.35,7350643.95,13144220.52,15047474.91,97139.98,1857230.02,--,0.0,--,--,--,--,--,--,--,1988612.27,245174.63,245174.63,--,--,--,--,--,--,3080832.78,250742.43,120651.81,--,--,--,3210923.4,430896.23,--,--,--,2780027.17,2780027.17,--,--,2780027.17,--,2780027.17,--,2780027.17,--,0.006,0.006,20180827
20180331,222828993.98,222828993.98,0.0,--,--,--,222317892.39,170725966.23,3135488.57,11613548.14,12886518.87,6621752.56,17140726.54,16037849.81,1675194.9,193891.48,--,0.0,--,--,--,--,--,--,--,1801500.0,-23243.06,-23243.06,--,--,--,--,--,--,2289358.53,673121.36,748.0,--,--,--,2961731.89,550997.22,--,--,--,2410734.67,2410734.67,--,--,2410734.67,--,2410734.67,--,2410734.67,--,0.01,0.01,20180428
20171231,301731344.92,301731344.92,0.0,--,--,--,321094831.79,238557689.49,4252224.51,26934553.85,21678304.08,7565624.58,17686491.35,17043464.53,9309038.37,4419943.93,--,0.0,--,--,--,--,--,--,--,--,2250407.64,2117959.15,--,--,--,--,--,--,-10348203.15,2026805.61,1023244.39,--,--,--,-9344641.93,-680893.07,--,--,--,-8663748.86,-8663748.86,--,-88298.99,-8575449.87,--,-8663748.86,-88298.99,-8575449.87,--,-0.03,-0.03,20180428
20170930,263633891.38,263633891.38,0.0,--,--,--,265762783.38,204607159.06,3772474.13,17618540.61,3963812.64,--,17753626.5,--,--,990493.47,--,0.0,--,--,--,--,--,--,--,--,950675.48,35488.15,--,--,--,--,--,--,-1178216.52,2700194.35,335240.68,40240.68,--,--,1186737.15,472700.06,--,--,--,714037.09,714037.09,--,-240643.64,954680.73,--,714037.09,-240643.64,954680.73,--,0.007,0.007,20171024
20170630,242302667.49,242302667.49,0.0,--,--,--,241634226.02,185613327.64,3723711.17,16557791.32,19160213.33,--,16054188.55,--,--,524994.01,--,0.0,--,--,--,--,--,--,--,--,1307823.65,7823.65,--,--,--,--,--,--,1976265.12,2650849.86,108713.1,--,--,--,4518401.88,2154081.21,--,--,--,2364320.67,2364320.67,--,-75253.36,2439574.03,--,2364320.67,-75253.36,2439574.03,--,0.003,0.003,20170830
20170331,186548175.49,186548175.49,0.0,--,--,--,185477283.96,139788773.02,2589051.28,11778874.74,17250614.77,--,13674429.76,--,--,395540.39,--,0.0,--,--,--,--,--,--,--,--,-65733.83,-65733.83,--,--,--,--,--,--,1005157.7,1913719.78,20173.06,--,--,--,2898704.42,913678.61,--,--,--,1985025.81,1985025.81,--,-11137.39,1996163.2,--,1985025.81,-11137.39,1996163.2,--,0.01,0.01,20170428
