报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,102998139.88,--,2693282.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105691422.65,58198104.68,10759713.64,7305691.34,8987510.64,0.0,--,--,--,--,--,--,--,85251020.3,--,20440402.35,--,--,--,30000.0,--,2000000.0,--,--,2030000.0,7605248.29,7331486.75,--,24400000.0,--,--,39336735.04,--,-37306735.04,--,--,--,--,--,--,--,--,--,3000000.0,634982.4,--,--,--,--,3634982.4,--,-3634982.4,-239741.17,--,--,-20741056.26,124098580.07,103357523.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,454685785.82,214754.74,8977314.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463877854.57,272825087.66,53323777.02,24180776.24,34193262.0,0.0,--,--,--,--,--,--,--,384522902.92,--,79354951.65,--,--,--,575167.25,--,22218075.67,--,--,22793242.92,32434106.51,6563380.0,24238218.04,21196151.0,--,--,84431855.55,--,-61638612.63,--,6800000.0,6800000.0,58031170.86,6428851.72,--,--,--,71260022.58,52593614.36,6856496.46,400000.0,78283470.63,--,--,137733581.45,--,-66473558.87,-697366.59,--,--,-49454586.44,167893871.35,118439284.91,--,37649305.76,21572983.09,16015274.06,1030941.66,5193083.34,--,--,216647.17,41382.91,-13533825.62,6206181.04,21410.65,3233846.39,3336999.47,-1024387.89,-4590413.66,3985523.28,--,--,--,--,--,--,--,118439284.91,167893871.35,--,--,--,--,20200408
20190930,--,290357513.68,1187747.47,32755881.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324301142.47,218152132.62,38869829.3,20324912.16,101109003.53,0.0,--,--,--,--,--,--,--,378455877.61,--,-54154735.14,--,--,481689.58,446600.88,--,--,--,--,928290.46,16858247.48,113211715.5,--,--,--,--,130069962.98,--,-129141672.52,--,800000.0,800000.0,43550268.86,--,--,--,--,44350268.86,26691440.0,5806942.01,--,5000588.2,--,--,37498970.21,--,6851298.65,306676.16,--,--,-176138432.85,267526999.53,91388566.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,202929237.84,28309.89,20696112.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223653660.02,156026722.26,25098253.92,18066342.9,81807203.24,0.0,--,--,--,--,--,--,--,280998522.32,--,-57344862.3,--,--,453086.89,429919.26,--,--,--,--,883006.15,15009266.86,106999555.5,--,--,--,--,122008822.36,--,-121125816.21,--,--,--,24960359.0,--,--,--,--,24960359.0,19301440.0,4799526.57,--,4999073.2,--,--,29100039.77,--,-4139680.77,409061.36,--,--,-182201297.92,265922326.74,83721028.82,--,13643294.17,153436.67,11334850.48,511142.26,2023615.18,--,--,206129.96,37500.0,--,2828351.63,-487955.36,-5563111.89,--,-15454110.78,-30560324.09,-34583550.76,--,-1434129.77,--,--,--,--,--,83721028.82,265922326.74,--,--,--,--,20190826
20190331,--,108913562.45,--,6865372.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115778934.88,92765972.57,11900013.35,15906464.68,40942388.29,0.0,--,--,--,--,--,--,--,161514838.89,--,-45735904.01,--,--,351339.12,473670.0,--,10742959.69,--,--,11567968.81,10703435.0,92699555.5,--,900000.0,--,--,104302990.5,--,-92735021.69,--,--,--,3000000.0,--,--,--,--,3000000.0,--,607897.03,--,4999073.2,--,--,5606970.23,--,-2606970.23,--,--,--,-141077895.93,229031646.16,87953750.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,340786044.66,160906.15,11172372.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352119323.41,256427024.36,45767313.2,21513201.61,22659951.54,0.0,--,--,--,--,--,--,--,346367490.71,--,5751832.7,--,--,4075443.64,4139959.58,--,123640000.0,--,--,131855403.22,34231113.97,5000000.0,25635143.55,14678124.88,--,--,79544382.4,--,52311020.82,--,2400000.0,2400000.0,49993614.36,--,--,--,--,52393614.36,--,13788545.49,400000.0,1283476.04,--,--,15072021.53,--,37321592.83,189522.37,--,--,95573968.72,72319902.63,167893871.35,--,42121853.17,7212984.16,18782732.94,691665.0,6687313.84,--,--,-634717.29,43868.15,--,641321.64,-4041717.51,-4101424.92,--,-14748858.45,-65750532.63,18847344.6,--,--,--,--,--,--,--,167893871.35,72319902.63,--,--,--,--,20190329
20180930,--,206334894.48,3654127.97,12291686.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222280708.82,186726158.75,33026409.58,21373930.78,33954631.64,0.0,--,--,--,--,--,--,--,275081130.75,--,-52800421.93,--,--,3494133.77,2475192.22,--,27430000.0,--,--,33399325.99,19019305.32,2000000.0,--,--,--,--,21019305.32,--,12380020.67,--,2400000.0,2400000.0,24008595.73,--,--,--,--,26408595.73,--,12966631.52,--,--,--,--,12966631.52,--,13441964.21,--,--,--,-26978437.05,72319902.63,45341465.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,154192814.34,1424346.17,7235012.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162852173.47,135755767.4,21998976.07,17514063.46,23151959.55,0.0,--,--,--,--,--,--,--,198420766.48,--,-35568593.01,--,--,2482237.92,2132192.22,--,10533000.0,--,--,15147430.14,14357249.12,2000000.0,--,5000000.0,--,--,21357249.12,--,-6209818.98,--,2400000.0,2400000.0,19240040.0,--,--,--,--,21640040.0,--,12270778.0,--,--,--,--,12270778.0,--,9369262.0,--,--,--,-32409149.99,72319902.63,39910752.64,--,4521263.66,1577589.93,9808862.59,273899.39,2181658.88,--,--,-348300.2,--,--,20625.73,-11819357.84,-2277899.7,--,-15419494.77,-50151921.01,26064480.33,--,--,--,--,--,--,--,39910752.64,72319902.63,--,--,--,--,20180821
20180331,--,54178732.89,2574979.25,4581714.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61335426.85,58181800.99,10361273.33,15621400.56,12423585.27,0.0,--,--,--,--,--,--,--,96588060.15,--,-35252633.3,--,--,1191623.61,--,--,110200000.0,--,--,111391623.61,-42246.4,--,--,104460000.0,--,--,104417753.6,--,6973870.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28278763.29,72319902.63,44041139.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,256639166.52,441902.92,12531710.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269612780.23,161635607.1,39037015.95,17570253.83,24598984.2,0.0,--,--,--,--,--,--,--,242841861.08,--,26770919.15,--,--,3251863.39,1368367.52,--,2400000.0,--,--,7020230.91,47442440.19,1000000.0,--,118730000.0,--,--,167172440.19,--,-160152209.28,--,155656000.0,5070000.0,--,--,--,--,--,155656000.0,--,400000.0,400000.0,8113652.16,--,--,8513652.16,--,147142347.84,-85695.76,--,--,13675361.95,58644540.68,72319902.63,--,43806409.25,4610686.01,15740591.34,520054.51,3829239.21,--,--,-711935.92,16378.25,--,85695.76,-2354930.51,-1825300.04,--,-4523891.18,-58452121.64,26030044.11,--,--,--,--,--,--,--,72319902.63,58644540.68,--,--,--,--,20180402
20170930,--,161943593.02,752494.6,7567130.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170263218.56,117524202.74,26336040.95,15095065.69,22228707.08,0.0,--,--,--,--,--,--,--,181184016.46,--,-10920797.9,--,--,1836668.83,0.0,--,0.0,--,--,1836668.83,3860295.11,1000000.0,--,27210000.0,--,--,32070295.11,--,-30233626.28,--,150586000.0,--,0.0,--,--,--,--,150586000.0,0.0,400000.0,400000.0,13220000.0,--,--,13620000.0,--,136966000.0,--,--,--,95811575.82,58644540.68,154456116.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,87004362.67,--,8030454.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95034816.95,48206643.24,19903930.23,13443665.36,10275183.79,0.0,--,--,--,--,--,--,--,91829422.62,--,3205394.33,--,--,477662.22,0.0,0.0,0.0,--,--,477662.22,3795361.11,2800000.0,--,18100000.0,--,--,24695361.11,--,-24217698.89,--,150586000.0,--,0.0,0.0,0.0,--,--,150586000.0,0.0,400000.0,400000.0,13220000.0,--,--,13620000.0,--,136966000.0,--,--,--,115953695.44,58644540.68,174598236.12,--,-3245423.73,-30183.76,7085321.43,257120.74,2648084.26,--,--,--,--,--,23730.78,-147524.92,-1505892.08,--,-9385773.09,16042215.43,-8536280.73,--,--,--,--,--,--,--,174598236.12,58644540.68,--,--,--,--,20170823
20170331,--,39831219.76,--,382716.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40213936.66,45735054.98,8634257.21,11493265.24,287518.78,0.0,--,--,--,--,--,--,--,66150096.21,--,-25936159.55,--,--,50344.36,--,--,--,--,--,50344.36,--,--,--,--,--,--,--,--,50344.36,--,150586000.0,--,--,--,--,--,--,150586000.0,--,--,--,--,--,--,--,--,150586000.0,--,--,--,124700184.81,58644540.68,183344725.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,260114395.62,--,7996117.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268110512.95,147273943.73,31233422.64,13611106.72,21490921.38,0.0,--,--,--,--,--,--,--,213609394.47,--,54501118.48,--,--,446387.18,1782847.82,--,5250000.0,--,--,7479235.0,19038665.19,750000.0,297135.1,2400000.0,--,--,22485800.29,--,-15006565.29,--,--,--,--,--,--,--,--,--,--,4936000.0,200000.0,377358.5,--,--,5313358.5,--,-5313358.5,-7729.32,--,--,34173465.37,24471075.31,58644540.68,--,34047476.76,364869.47,16572641.38,530917.8,3524619.46,--,--,-55326.18,--,--,7729.32,-1152317.16,-282347.14,--,-2866865.68,157597.09,3652123.36,--,--,--,--,--,--,--,58644540.68,24471075.31,--,--,--,--,20170313
