报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,277115631.83,361111.69,19335021.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296811765.2,408639906.13,52334455.46,18479281.29,32073892.03,0.0,--,--,--,--,--,--,--,511527534.91,--,-214715769.71,--,50000000.0,38356.16,--,--,--,--,--,50038356.16,8190097.73,460000000.0,4177159.17,--,--,--,472367256.9,--,-422328900.74,--,--,--,--,--,--,--,--,--,9598804.94,2157983.7,--,--,--,--,11756788.64,--,-11756788.64,-5682311.31,--,--,-654483770.4,819796183.72,165312413.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1781896821.12,--,44175067.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1826071888.89,1162196579.38,372753159.94,113261234.29,62467530.38,0.0,--,--,--,--,--,--,--,1710678503.99,--,115393384.9,--,1194000000.0,12494325.45,443383.21,--,--,--,--,1206937708.66,42300620.65,1194000000.0,107900696.03,--,--,--,1344201316.68,--,-137263608.02,--,23920464.34,23920464.34,180000000.0,--,--,--,--,203920464.34,182001482.93,58861355.99,--,10760000.0,--,--,251622838.92,--,-47702374.58,415869.11,--,--,-69156728.59,888952912.31,819796183.72,--,153569774.35,17363760.64,16814019.81,596419.56,1324708.18,--,--,121359.81,--,--,8652228.3,-17391775.29,-1708351.77,59269.04,112895560.83,-143176768.57,-33726819.99,--,--,--,--,--,--,--,819796183.72,888952912.31,--,--,--,--,20200429
20190930,--,1000917611.82,1225.53,10102813.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011021651.08,879114456.22,260058260.24,83247610.61,43626980.04,0.0,--,--,--,--,--,--,--,1266047307.11,--,-255025656.03,--,552000000.0,8564657.67,198852.05,--,--,--,--,560763509.72,16192284.01,942000000.0,14552817.0,--,--,--,972745101.01,--,-411981591.29,--,2638980.0,--,180000000.0,--,--,--,--,182638980.0,100000000.0,55908350.51,--,10760000.0,--,--,166668350.51,--,15970629.49,1106534.18,--,--,-649930083.65,888952912.31,239022828.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,588415684.21,1225.53,17314788.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605731697.79,586369334.98,178309527.82,58017236.36,32686418.23,0.0,--,--,--,--,--,--,--,855382517.39,--,-249650819.6,--,400000000.0,2852205.46,108572.05,--,--,--,--,402960777.51,12073802.5,400000000.0,14552817.0,--,--,--,426626619.5,--,-23665841.99,--,--,--,50000000.0,--,--,--,--,50000000.0,--,50558072.48,--,10760000.0,--,--,61318072.48,--,-11318072.48,4232.64,--,--,-284630501.43,888952912.31,604322410.88,--,41968793.17,10012474.1,8488239.61,48516.8,531589.08,--,--,--,--,--,47299.77,3512867.15,-4793140.5,1421930.1,-50628846.79,-103616062.28,-156644479.81,--,--,--,--,--,--,--,604322410.88,888952912.31,--,--,--,--,20190725
20190331,--,406480296.37,--,15050215.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421530511.64,463378921.41,101941695.53,31941374.54,25984402.62,0.0,--,--,--,--,--,--,--,623246394.1,--,-201715882.46,--,200000000.0,1564831.73,28643.56,--,--,--,--,201593475.29,2553697.0,470000000.0,--,--,--,--,472553697.0,--,-270960221.71,--,--,--,--,--,--,--,--,--,--,1771430.57,--,10400000.0,--,--,12171430.57,--,-12171430.57,--,--,--,-484847534.74,888952912.31,404105377.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1655914188.97,--,13963436.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1669877625.12,961421244.5,353435668.62,115081783.18,60932021.41,0.0,--,--,--,--,--,--,--,1490870717.71,--,179006907.41,--,287000000.0,1173487.39,15405.75,--,--,--,--,288188893.14,19948468.93,287000000.0,--,--,--,--,306948468.93,--,-18759575.79,--,626277358.49,--,349700000.0,--,--,--,--,975977358.49,289700000.0,10580193.31,--,8977710.87,--,--,309257904.18,--,666719454.31,--,--,--,826966785.93,61986126.38,888952912.31,--,145813150.17,27432072.81,16432352.01,43702.06,983830.22,--,--,--,18928.39,--,10911165.69,-9071400.14,-4064551.26,--,-65391522.38,-257296864.69,313196044.53,--,--,--,--,--,--,--,888952912.31,61986126.38,--,--,--,--,20190328
20180930,--,1049806208.67,--,4867515.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054673724.37,751318555.12,259190731.95,95878447.92,49337392.07,0.0,--,--,--,--,--,--,--,1155725127.06,--,-101051402.69,--,107000000.0,447493.44,5448.83,--,--,--,--,107452942.27,18891410.59,217000000.0,--,--,--,--,235891410.59,--,-128438468.32,--,--,--,349700000.0,--,--,--,--,349700000.0,119700000.0,7366034.98,--,--,--,--,127066034.98,--,222633965.02,--,--,--,-6855905.99,61986126.38,55130220.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181114
20180630,--,667277382.14,--,3606556.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670883938.27,494558763.97,177407894.14,70457437.69,32753682.88,0.0,--,--,--,--,--,--,--,775177778.68,--,-104293840.41,--,40000000.0,136241.11,4470.6,--,--,--,--,40140711.71,5448105.9,40000000.0,--,--,--,--,45448105.9,--,-5307394.19,--,--,--,249700000.0,--,--,--,--,249700000.0,59700000.0,4157914.14,--,--,--,--,63857914.14,--,185842085.86,--,--,--,76240851.26,61986126.38,138226977.64,--,34801358.61,-5077466.22,8109200.78,14167.1,450702.98,--,--,11767.48,--,--,4157914.14,-2832190.79,663588.37,--,-155449882.18,48337200.12,-37480200.8,--,--,--,--,--,--,--,138226977.64,61986126.38,--,--,--,--,20181029
20180331,--,418395251.79,--,16269020.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434664271.81,366751271.57,99425559.38,40203096.45,35754837.53,0.0,--,--,--,--,--,--,--,542134764.93,--,-107470493.12,--,--,--,250.0,--,--,--,--,250.0,2447753.96,--,--,--,--,--,2447753.96,--,-2447503.96,--,--,--,159700000.0,--,--,--,--,159700000.0,49700000.0,1513847.49,--,--,--,--,51213847.49,--,108486152.51,--,--,--,-1431844.57,61986126.38,60554281.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20171231,--,1048536646.61,--,3276912.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051813558.67,619452216.49,319974151.11,52408799.39,78766764.35,0.0,--,--,--,--,--,--,--,1070601931.34,--,-18788372.67,--,127000000.0,354453.53,934072.18,--,--,--,--,128288525.71,46024014.68,127000000.0,--,--,--,--,173024014.68,--,-44735488.97,--,--,--,225000000.0,--,--,--,--,225000000.0,270000000.0,7385460.24,--,--,--,--,277385460.24,--,-52385460.24,--,--,--,-115909321.88,177895448.26,61986126.38,--,117576441.48,44695841.95,13666630.04,17554.52,776171.84,--,--,-716.78,92289.06,--,7385460.24,-7909714.02,-6702600.13,--,-147119364.3,-466824154.89,425557788.32,--,--,--,--,--,--,--,61986126.38,177895448.26,--,--,--,--,20181029
20170930,--,609981469.79,--,1840575.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611822045.78,467159612.39,226124532.35,38584007.5,60302599.71,0.0,--,--,--,--,--,--,--,792170751.95,--,-180348706.17,--,95000000.0,323433.26,891299.58,--,--,--,--,96214732.84,40202032.68,127000000.0,--,--,--,--,167202032.68,--,-70987299.84,--,--,--,150000000.0,--,--,--,--,150000000.0,45000000.0,4959921.4,--,--,--,--,49959921.4,--,100040078.6,--,--,--,-151295927.41,177895448.26,26599520.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181114
20170630,--,376699699.52,--,1366170.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378065869.82,295501212.99,151185615.0,16762313.89,35608502.75,0.0,--,--,--,--,--,--,--,499057644.63,--,-120991774.81,--,60000000.0,201651.23,929722.56,--,--,--,--,61131373.79,37522413.39,60000000.0,--,--,--,--,97522413.39,--,-36391039.6,--,--,--,70000000.0,--,--,--,--,70000000.0,35000000.0,2816295.02,--,--,--,--,37816295.02,--,32183704.98,--,--,--,-125199109.43,177895448.26,52696338.83,--,-6583300.0,-769000.0,5872600.0,7800.0,400000.0,--,--,28900.0,--,--,2816300.0,-962100.0,-1694400.0,--,-141744200.0,52815200.0,-31179600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20180123
20161231,--,746816060.62,--,5757864.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752573924.63,378728745.42,198208681.79,38246345.44,62639166.03,0.0,--,--,--,--,--,--,--,677822938.68,--,74750985.95,--,120000000.0,922702.4,10975.15,--,--,--,--,120933677.55,94065965.41,162794237.5,--,--,--,--,256860202.91,--,-135926525.36,--,16800000.0,--,85000000.0,--,--,--,--,101800000.0,40000000.0,3014079.77,--,--,--,--,43014079.77,--,58785920.23,--,--,--,-2389619.18,180285067.44,177895448.26,--,104359108.17,22922823.96,9024242.78,13679.88,294911.04,--,--,--,30474.47,--,3014079.77,-6008469.31,-3218136.31,--,-31503693.62,-298480810.74,274302775.86,--,--,--,--,--,--,--,177895448.26,180285067.44,--,--,--,--,20181029
20151231,--,506600189.58,--,4930128.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511530317.62,312136033.39,146470939.65,30651073.21,52181264.45,0.0,--,--,--,--,--,--,--,541439310.7,--,-29908993.08,--,142635600.0,1581333.63,3108650.09,48038.31,4693600.0,--,--,152067222.03,54437356.83,95000000.0,2349121.07,--,--,--,151786477.9,--,280744.13,--,127186140.0,--,40000000.0,--,--,--,--,167186140.0,55755213.59,2145808.05,--,--,--,--,57901021.64,--,109285118.36,--,--,--,79656869.41,100628198.03,180285067.44,--,65547313.49,22014639.98,6781883.62,10346.6,288456.32,--,--,-2186938.93,412985.98,--,1452208.05,-1629371.94,-3611117.66,--,45859678.74,-232350906.73,62041829.4,--,--,--,--,--,--,--,180285067.44,100628198.03,--,--,--,--,20181029
