报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,114324569.99,--,198655900.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312980470.52,320442214.09,32498716.55,10346226.6,11138997.75,0.0,--,--,--,--,--,--,--,374426154.99,--,-61445684.47,--,183250000.0,577133.63,--,--,--,--,--,183827133.63,69799.0,973250000.0,--,--,--,--,973319799.0,--,-789492665.37,--,--,--,--,--,--,--,--,--,--,--,--,25676251.73,--,--,25676251.73,--,-25676251.73,--,--,--,-876614601.57,917520091.72,40905490.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,818685252.96,--,36048011.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854733264.62,481040484.17,90309097.71,80701921.07,94951053.46,0.0,--,--,--,--,--,--,--,747002556.41,--,107730708.21,--,--,--,--,--,--,--,--,--,1420862.64,--,--,--,--,--,1420862.64,--,-1420862.64,--,822256136.86,--,--,--,--,--,--,822256136.86,--,--,--,218612464.25,--,--,218612464.25,--,603643672.61,--,--,--,709953518.18,207566573.54,917520091.72,--,215818506.25,40068106.04,1881998.88,147114.68,25000.09,--,--,--,6838.45,--,--,--,-6784222.46,-975.63,-193319565.38,-112863381.87,162751289.16,--,--,--,--,--,--,--,917520091.72,207566573.54,--,--,--,--,20200427
20190930,--,657124789.35,--,3315475.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660440264.64,375724483.33,68762650.03,63717841.32,47799066.45,0.0,--,--,--,--,--,--,--,556004041.13,--,104436223.51,--,--,--,--,--,--,--,--,--,643694.33,--,--,--,--,--,643694.33,--,-643694.33,--,--,--,--,--,--,--,--,--,--,--,--,186975159.01,--,--,186975159.01,--,-186975159.01,--,--,--,-83182629.83,207566573.54,124383943.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,411589232.47,--,1213869.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412803101.52,226125231.15,50055617.4,40426991.22,29494922.22,0.0,--,--,--,--,--,--,--,346102761.99,--,66700339.53,--,--,--,--,--,--,--,--,--,303306.71,--,--,--,--,--,303306.71,--,-303306.71,--,--,--,--,--,--,--,--,--,--,--,--,94155509.62,--,--,94155509.62,--,-94155509.62,--,--,--,-27758476.8,207566573.54,179808096.74,--,134016561.22,17994634.52,965469.13,69856.26,25000.09,--,--,--,--,--,--,--,-3137885.72,-937.46,-142962357.15,-104533730.94,164263729.58,--,--,--,--,--,--,--,179808096.74,207566573.54,--,--,--,--,20190917
20190331,--,178625496.66,--,579641.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179205138.56,164510940.9,31682580.35,22676318.31,16121791.46,0.0,--,--,--,--,--,--,--,234991631.02,--,-55786492.46,--,--,--,--,--,--,--,--,--,146632.99,--,--,--,--,--,146632.99,--,-146632.99,--,--,--,--,--,--,--,--,--,--,--,--,49743653.6,--,--,49743653.6,--,-49743653.6,--,--,--,-105676779.05,207566573.54,101889794.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20181231,--,650037085.46,--,12145732.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662182818.3,444575153.5,58220253.01,51197718.9,59544209.32,0.0,--,--,--,--,--,--,--,613537334.73,--,48645483.57,--,--,--,--,--,--,--,--,--,2321889.68,--,--,--,--,--,2321889.68,--,-2321889.68,--,--,--,--,--,--,--,--,--,1000000.0,51330.0,--,11965491.12,--,--,13016821.12,--,-13016821.12,--,--,--,33306772.77,174259800.77,207566573.54,--,170811702.94,32869420.13,1896295.98,109217.19,234770.01,--,--,--,14425.02,--,51330.0,--,-4841652.41,-2552.73,3378149.95,-316110756.27,160235133.76,--,--,--,--,--,--,--,207566573.54,174259800.77,--,--,--,--,20190917
20180930,--,393100025.85,--,8998366.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402098391.96,380076914.47,41514456.18,45144069.31,42386375.72,0.0,--,--,--,--,--,--,--,509121815.68,--,-107023423.72,--,--,--,--,--,--,--,--,--,1817434.31,--,--,--,--,--,1817434.31,--,-1817434.31,--,--,--,--,--,--,--,--,--,--,26245.0,--,4022546.1,--,--,4048791.1,--,-4048791.1,--,--,--,-112889649.13,174259800.77,61370151.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20180630,--,332056031.21,--,7231064.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339287095.91,256060988.92,28583611.91,33442056.81,22863506.12,0.0,--,--,--,--,--,--,--,340950163.76,--,-1663067.85,--,--,--,--,--,--,--,--,--,1652292.33,--,--,--,--,--,1652292.33,--,-1652292.33,--,--,--,--,--,--,--,--,--,--,26245.0,--,32267265.9,--,--,32293510.9,--,-32293510.9,--,--,--,-35608871.08,174259800.77,138650929.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190130
20171231,--,346255199.91,--,919892.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347175092.86,222847400.71,45509724.65,19733848.05,43629567.38,0.0,--,--,--,--,--,--,--,331720540.79,--,15454552.07,--,--,--,12700247.69,--,--,--,--,12700247.69,1193394.38,--,--,--,--,--,1193394.38,--,11506853.31,--,103000000.0,--,1540000.0,--,--,--,--,104540000.0,2540000.0,7014578.3,--,8269582.62,--,--,17824160.92,--,86715839.08,--,--,--,113677244.46,60582556.31,174259800.77,--,82225603.95,17370659.15,1713350.09,48642.16,589284.82,--,--,-224467.29,3744.85,--,14578.3,--,-2657131.26,-3556.48,-82144023.12,-114390737.64,112908604.54,--,--,--,--,--,--,--,174259800.77,60582556.31,--,--,--,--,20190917
20161231,--,190993193.46,--,1371264.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192364457.48,161904547.25,38337383.52,28741431.78,30267327.17,0.0,--,--,--,--,--,--,--,259250689.72,--,-66886232.24,--,--,--,--,--,--,--,--,--,2062415.34,--,--,--,--,--,2062415.34,--,-2062415.34,--,125460000.0,--,2000000.0,543629.01,--,--,--,128003629.01,--,28024650.0,--,--,--,--,28024650.0,--,99978979.01,--,--,--,31030331.43,29552224.88,60582556.31,--,10390586.71,7894891.1,1565836.4,32487.82,1027983.18,--,--,--,71449.8,--,24650.0,--,-1099011.5,-4290.26,-30561182.87,-87804626.56,10545059.15,--,--,--,--,--,--,--,60582556.31,29552224.88,--,--,--,--,20190917
20151231,--,214225354.54,--,5528889.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219754243.85,138334653.26,36606937.13,7140313.96,21454145.76,0.0,--,--,--,--,--,--,--,203536050.11,--,16218193.74,--,--,--,8000.0,--,--,--,--,8000.0,1390389.98,--,--,--,--,--,1390389.98,--,-1382389.98,--,--,--,--,--,--,--,--,--,--,57427.48,--,212131.71,--,--,269559.19,--,-269559.19,--,--,--,14566244.57,14985980.31,29552224.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190130
