报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,87977110.03,76000000.0,--,222093978.81,5937663.18,216156315.63,393925.14,5531595.85,3951202.67,--,--,--,--,--,--,38484798.91,--,--,--,--,0.0,--,--,--,--,--,--,--,434432611.41,--,--,--,--,--,--,--,1000000.0,--,--,--,4659312.19,908259.59,83672195.97,83672195.97,--,--,--,--,--,--,3924332.27,--,--,2935916.27,9499127.58,--,--,--,106599143.87,--,--,541031755.28,--,394122.2,--,--,2133346.57,--,--,--,16967469.3,--,10647624.51,23737718.52,11445234.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,65325515.57,--,--,--,--,--,--,--,--,--,224530.26,--,--,--,224530.26,--,--,65550045.83,--,106352500.0,--,--,--,154678005.02,39226429.64,813107.2,--,19085809.68,--,233778717.19,--,--,--,--,475481709.45,--,475481709.45,--,--,541031755.28,20200421
20191231,--,109977544.15,92000000.0,--,258616616.86,10498546.07,248118070.79,393925.14,5286286.79,5638015.83,--,--,5638015.83,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,471912388.77,--,--,--,--,--,--,--,1000000.0,--,--,--,4659782.67,939955.28,83984925.49,83984925.49,--,--,--,--,--,--,4254121.92,--,--,3151805.96,8972852.59,--,--,--,106963443.91,--,--,578875832.68,--,394122.2,--,--,3141903.06,--,--,11708110.31,--,--,31976938.62,24398485.22,12495926.1,--,--,12495926.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84115485.51,--,--,--,--,--,--,--,--,--,245473.26,--,--,--,245473.26,--,--,84360958.77,--,106352500.0,--,--,--,153804552.03,9296400.0,625475.13,--,19085809.68,--,223942937.07,--,--,--,--,494514873.91,--,494514873.91,--,--,578875832.68,20200421
20190930,--,75381961.87,--,--,260510718.9,12291911.07,248218807.83,--,8058821.74,7764100.72,--,--,--,--,--,--,--,--,--,--,95000000.0,0.0,--,--,--,--,--,--,--,446715603.23,--,--,--,--,--,--,--,1000000.0,--,--,--,4518607.09,971650.97,84671899.85,84671899.85,--,--,--,--,--,--,3920414.02,--,--,2588756.12,6422081.34,--,--,--,104093409.39,--,--,550809012.62,--,--,--,--,2417535.39,--,--,17926386.35,--,--,20341257.7,21255857.57,1967490.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63908527.53,--,--,--,--,--,--,--,--,--,309557.86,--,--,--,309557.86,--,--,64218085.39,--,106352500.0,--,--,--,154872502.2,--,686986.42,--,13229219.97,--,211449718.64,--,--,--,--,486590927.23,--,486590927.23,--,--,550809012.62,20191028
20190630,--,110886273.27,--,--,209387399.13,6974440.46,202412958.67,--,11971027.67,7134370.07,--,--,7134370.07,--,--,--,--,--,--,--,55000000.0,0.0,--,--,--,--,--,--,--,394379070.14,--,--,--,--,--,--,--,1000000.0,--,--,--,4363575.3,1003346.66,85393742.23,85393742.23,--,--,--,--,--,--,4178507.06,--,--,3482272.83,5867961.85,--,--,--,105289405.93,--,--,499668476.07,--,--,--,--,3437088.51,--,--,13240710.84,--,--,15564038.63,13619233.92,3501735.94,--,--,3501735.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49362807.84,--,--,--,--,--,--,--,--,--,287946.58,--,--,--,287946.58,--,--,49650754.42,--,105400000.0,--,--,--,145212270.33,--,374469.71,--,13229219.97,--,185801761.64,--,--,--,--,450017721.65,--,450017721.65,--,--,499668476.07,20190827
20190331,--,90101703.82,--,--,198251807.08,5556190.45,192695616.63,--,9850823.32,8237834.27,--,--,--,--,--,--,--,--,--,--,75000000.0,0.0,--,--,--,--,--,--,--,381442168.49,--,--,--,--,--,--,--,1000000.0,--,--,--,5065167.42,1035042.35,86218251.06,86218251.06,--,--,--,--,--,--,4529893.81,--,--,2922122.46,5558421.51,--,--,--,106328898.61,--,--,487771067.1,--,1051053.6,--,--,3615233.74,--,--,21742843.25,--,--,12752334.27,14848437.74,3416878.71,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57426781.31,--,--,--,--,--,--,--,--,--,309557.86,--,--,--,309557.86,--,--,57736339.17,--,105400000.0,--,--,--,144402355.58,--,130805.78,--,13229219.97,--,166872346.6,--,--,--,--,430034727.93,--,430034727.93,--,--,487771067.1,20190425
20181231,--,99480616.16,--,--,195820513.72,2568418.45,193252095.27,--,8682856.15,7779387.5,--,--,7779387.5,--,--,--,--,--,--,--,60000000.0,0.0,--,--,--,--,--,--,--,371763373.53,--,--,--,--,--,--,1000000.0,--,--,--,--,5150889.13,1066738.04,86958526.07,86958526.07,--,--,--,--,--,--,4706560.93,--,--,3171703.8,5280204.41,--,--,--,107334622.38,--,--,479097995.91,--,1051053.6,--,--,4172012.07,--,--,15305676.23,--,--,28438332.61,18240188.58,3261142.54,--,--,3261142.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70468405.63,--,--,--,--,--,--,--,--,--,330419.86,--,--,--,330419.86,--,--,70798825.49,--,105400000.0,--,--,--,143592440.33,--,326995.18,--,13229219.97,--,145750514.94,--,--,--,--,408299170.42,--,408299170.42,--,--,479097995.91,20190409
20180930,--,74986151.61,--,--,184788606.3,1051053.6,183737552.7,--,15099613.15,8870599.97,--,--,--,--,--,--,--,--,--,--,70000000.0,0.0,--,--,--,--,--,--,--,353744971.03,--,--,--,--,--,--,--,--,--,--,--,4907892.54,1098282.5,83847059.11,83847059.11,--,--,--,--,--,--,4984443.66,--,--,4321160.59,3722012.76,--,--,--,102880851.16,--,--,456625822.19,--,1051053.6,--,--,3549371.67,--,--,23879944.86,--,--,26645180.85,12172356.44,2925247.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70223155.27,--,--,--,--,--,--,--,--,--,351281.4,--,--,--,351281.4,--,--,70574436.67,--,105400000.0,--,--,--,143237798.88,--,273650.67,--,7671738.0,--,129468197.97,--,--,--,--,386051385.52,--,386051385.52,--,--,456625822.19,20181022
20180630,--,100570150.29,--,--,171821829.89,--,171821829.89,--,10572412.64,8315328.71,--,--,8315328.71,--,--,--,--,--,--,--,30000000.0,0.0,--,--,--,--,--,--,--,321279721.53,--,--,--,--,--,--,--,--,--,--,--,5370567.54,1130028.59,83814035.83,83814035.83,--,--,--,--,--,--,5260818.44,--,--,3179634.53,3122004.31,--,--,--,101877089.24,--,--,423156810.77,--,--,--,--,3295131.85,--,--,15129932.94,--,--,25644324.31,14769603.42,2055330.48,--,--,2055330.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60894323.0,--,--,--,--,--,--,--,--,--,372143.86,--,--,--,372143.86,--,--,61266466.86,--,105400000.0,--,--,--,142144683.17,--,-127059.07,--,7671738.0,--,106800981.81,--,--,--,--,361890343.91,--,361890343.91,--,--,423156810.77,20180821
20180331,--,82124291.91,--,--,138698024.27,200000.0,138498024.27,--,7647901.46,6340650.7,--,--,6340650.7,--,--,--,--,--,--,--,105000000.0,0.0,--,--,--,--,--,--,--,339810868.34,--,--,--,--,--,--,--,--,--,--,--,4819545.6,1161774.68,83720540.97,83720540.97,--,--,--,--,--,--,5620869.64,--,--,2700715.74,2815972.42,--,--,--,100839419.05,--,--,440650287.39,--,--,--,--,3084065.17,--,--,14238348.65,--,--,10775799.47,8582886.69,1866663.21,--,--,1866663.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38547763.19,--,--,--,--,--,--,--,--,--,393006.78,--,--,--,393006.78,--,--,38940769.97,--,42160000.0,--,--,--,204336551.65,--,-557323.56,--,7671738.0,--,148098551.33,--,--,--,--,401709517.42,--,401709517.42,--,--,440650287.39,20180427
20171231,--,49608773.65,--,--,124194738.98,200000.0,123994738.98,--,4756596.53,4249042.78,--,--,4249042.78,--,--,--,--,--,--,--,145000000.0,0.0,--,--,--,--,--,--,--,327809151.94,--,--,--,--,--,--,--,--,--,--,--,5189057.08,1193520.77,84099859.11,84099859.11,--,--,--,--,--,--,6071563.62,--,--,3527858.0,2688872.88,--,--,--,102770731.46,--,--,430579883.4,--,--,--,--,3086047.46,--,--,13381655.5,--,--,22214125.13,4771029.39,2940587.22,--,--,2940587.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46393444.7,--,--,--,--,--,--,--,--,--,413868.78,--,--,--,413868.78,--,--,46807313.48,--,42160000.0,--,--,--,203198451.75,--,-199163.28,--,7671738.0,--,130941543.45,--,--,--,--,383772569.92,--,383772569.92,--,--,430579883.4,20180417
20170930,--,195804006.77,--,--,109852227.57,--,109852227.57,--,999214.02,5083981.71,--,--,5083981.71,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,311739430.07,--,--,--,--,--,--,5180000.0,--,--,--,--,--,390318.86,85616353.2,85616353.2,--,--,--,--,--,--,3544270.42,--,--,3689325.9,3020181.55,319158.5,--,--,101759608.43,--,--,413499038.5,--,--,--,--,1635925.87,--,--,12091306.76,--,--,21171188.32,11271817.22,1078713.13,--,--,1078713.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47248951.3,--,--,--,--,--,--,--,--,--,743728.16,--,--,--,743728.16,--,--,47992679.46,--,42160000.0,--,--,--,203198451.75,--,73845.21,--,2532983.59,--,117541078.49,--,--,--,--,365506359.04,--,365506359.04,--,--,413499038.5,20171024
20170630,--,226792612.1,--,--,104710906.58,2900000.0,101810906.58,--,1043442.21,5178090.82,--,--,5178090.82,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,337725051.71,--,--,--,--,--,--,180000.0,--,--,--,--,--,397395.26,85907740.8,85907740.8,--,--,--,--,--,--,3814495.11,--,--,3715396.5,2868872.36,319158.5,--,--,97203058.53,--,--,434928110.24,--,5000000.0,--,--,1225934.35,--,--,12455046.95,--,--,13073698.35,9982825.26,8281703.37,--,--,8281703.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50019208.28,--,36207893.17,--,--,--,--,--,--,--,800000.0,--,--,--,37007893.17,--,--,87027101.45,--,42160000.0,--,--,--,203198451.75,--,161534.07,--,2532983.59,--,99848039.38,--,--,--,--,347901008.79,--,347901008.79,--,--,434928110.24,20170801
20170331,--,22178434.64,--,--,94435439.25,1500000.0,92935439.25,--,1775014.25,4843947.04,--,--,4843947.04,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,123232835.18,--,--,--,--,--,--,180000.0,--,--,--,--,--,408009.84,4356519.01,4356519.01,--,--,--,--,--,--,3907503.23,--,--,4148381.39,2623386.97,82458480.18,--,--,98082280.62,--,--,221315115.8,--,9400000.0,--,--,2001118.9,--,--,12069429.56,--,--,3517938.12,11854253.45,2464123.7,--,--,2464123.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41306863.73,--,38104053.83,--,--,--,--,--,--,--,800000.0,--,--,--,38904053.83,--,--,80210917.56,--,31580000.0,--,--,--,22379777.51,--,405705.69,--,2532983.59,--,84205731.45,--,--,--,--,141104198.24,--,141104198.24,--,--,221315115.8,20170602
20161231,--,43832985.34,--,--,78049527.64,--,78049527.64,--,1875834.1,4762087.66,--,--,4762087.66,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,128520434.74,--,--,--,--,--,--,180000.0,--,--,--,--,--,418624.43,4637870.27,4637870.27,--,--,--,--,--,--,4140662.76,--,--,4615929.47,2491471.06,84343028.61,--,--,100827586.6,--,--,229348021.34,--,11500000.0,--,--,2474567.9,--,--,11682944.9,--,--,18317685.25,12548021.67,1504505.78,--,--,1504505.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58027725.5,--,39975660.03,--,--,--,--,--,--,--,800000.0,--,--,--,40775660.03,--,--,98803385.53,--,31580000.0,--,--,--,22379777.51,--,219499.72,--,2532983.59,--,73832374.99,--,--,--,--,130544635.81,--,130544635.81,--,--,229348021.34,20170602
