报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,627931852.52,627931852.52,0.0,--,--,--,581858988.31,502034058.89,6414884.6,29643778.81,19302970.82,15627226.47,8836068.72,7125203.17,416028.9,--,-912761.94,0.0,--,--,--,--,--,--,--,524080.93,-739419.45,-739419.45,--,--,-654.63,--,--,--,44944109.12,2003699.84,228372.91,--,--,--,46719436.05,8056316.26,--,--,--,38663119.79,38663119.79,--,-304960.44,38968080.23,--,38663119.79,-304960.44,38968080.23,--,0.03,0.03,20200825
20200331,465648406.27,465648406.27,0.0,--,--,--,438123255.67,364378908.85,3791972.27,26500945.81,20446045.16,14135978.77,8869404.81,8385092.28,481234.25,0.0,-877274.0,0.0,--,--,--,--,--,--,--,563223.3,-1078387.27,-1078387.27,--,--,0.0,--,--,--,26132712.63,2065858.35,31311.0,--,--,--,28167259.98,4799300.55,--,--,--,23367959.43,23367959.43,--,-236905.46,23604864.89,--,23367959.43,-236905.46,23604864.89,--,0.02,0.02,20200418
20191231,721138128.51,721138128.51,0.0,--,--,--,624189442.35,462685296.67,5291346.59,36085757.64,25228838.72,80419759.18,14478443.55,14379747.82,1327456.04,-10745981.73,-17657773.98,0.0,--,--,--,--,--,--,--,19903407.2,-608486.0,-608486.0,--,--,-21695.43,--,--,--,87818156.22,3878129.95,104279.71,--,--,--,91592006.46,15721868.67,--,--,--,75870137.79,75870137.79,--,-1857630.66,77727768.45,--,74168545.9,-1857630.66,76026176.56,--,0.06,0.06,20200311
20190930,608165268.6,608165268.6,0.0,--,--,--,557999677.16,439624467.79,5401048.88,30880021.43,24482016.31,40314605.7,17297517.05,11968524.69,1848590.87,--,370885.1,0.0,--,--,--,--,--,--,--,54000.0,-981581.2,-981581.2,--,--,-12812.94,--,--,--,43614420.88,618638.51,25922.0,--,--,--,44207137.39,6939275.05,--,--,--,37267862.34,37267862.34,--,-471230.04,37739092.38,--,37267862.34,-471230.04,37739092.38,--,0.03,0.03,20191026
20190630,656950996.67,656950996.67,0.0,--,--,--,607799721.75,524267329.12,7718277.86,24271815.63,20860758.02,21782312.26,10007051.86,11038785.87,1369495.6,--,-2297214.15,0.0,--,--,--,--,--,--,--,360000.0,-963052.9,-963052.9,--,--,--,--,--,--,47484062.23,311920.75,51048.94,--,--,--,47744934.04,9423402.28,--,--,--,38321531.76,38321531.76,--,-611708.76,38933240.52,--,38321531.76,-611708.76,38933240.52,--,0.03,0.03,20190821
20190331,608514319.28,608514319.28,0.0,--,--,--,589322115.24,508321316.78,3795105.7,28249327.45,20879167.84,14501237.81,12468136.66,11305200.03,259970.18,1107823.0,1107823.0,0.0,--,--,--,--,--,--,--,727160.31,-1497900.0,-1497900.0,--,--,--,--,--,--,18421464.35,320226.99,163160.45,--,--,--,18578530.89,3226845.78,--,--,--,15351685.11,15351685.11,--,-573356.24,15925041.35,--,15351685.11,-573356.24,15925041.35,--,0.01,0.01,20190424
20181231,713656625.25,713656625.25,0.0,--,--,--,701251477.96,567907946.75,6988753.3,30288848.4,28560185.22,34623064.69,17031393.83,14284574.67,-85025.96,15851285.77,--,0.0,--,--,--,--,--,--,--,7709831.94,-2830511.45,-3604779.02,--,--,6174293.01,--,--,--,24143960.79,865179.78,483734.59,--,--,--,24525405.98,3359334.01,--,--,--,21166071.97,21166071.97,--,-883731.37,22049803.34,--,21166071.97,-883731.37,22049803.34,--,0.021,0.021,20190318
20180930,677596116.98,677596116.98,0.0,--,--,--,630389248.02,533608930.52,8064513.64,26432558.52,24837112.32,19368341.16,15065249.35,12914315.01,189327.38,3012542.51,--,0.0,--,--,--,--,--,--,--,0.0,-5912102.07,-4633023.18,--,--,--,--,--,--,41400490.89,3131219.87,104476.72,--,--,--,44427234.04,7276858.91,--,--,--,37150375.13,37150375.13,--,-91896.48,37242271.61,--,37150375.13,-91896.48,37242271.61,--,0.029,0.029,20181027
20180630,608581203.05,608581203.05,0.0,--,--,--,575504839.62,492927328.5,4959337.42,24448874.33,23135892.88,16108053.78,12939354.9,13642193.98,120936.89,--,--,0.0,--,--,--,--,--,--,--,3534.59,-2845976.82,-2845976.82,--,--,--,--,--,--,30233921.2,1418762.91,251822.81,--,--,--,31400861.3,4441956.32,--,--,--,26958904.98,26958904.98,--,-590947.58,27549852.56,--,26958904.98,-590947.58,27549852.56,--,0.02,0.02,20180825
20180331,550321285.24,550321285.24,0.0,--,--,--,522113350.94,438322295.77,3941764.64,29896678.0,19822094.11,19192283.27,10938235.15,10141049.63,511456.97,--,--,0.0,--,--,--,--,--,--,--,65000.0,-2493000.0,-2493000.0,--,--,--,--,--,--,25779934.3,545306.76,142442.47,--,--,--,26182798.59,4454674.59,--,--,--,21728124.0,21728124.0,--,-645595.92,22373719.92,--,21728124.0,-645595.92,22373719.92,--,0.02,0.02,20180428
20171231,664971181.81,664971181.81,0.0,--,--,--,638448417.24,549717357.33,6358182.8,32155216.68,24221086.61,4969868.74,13987649.46,12827412.66,2545096.41,7039055.62,--,0.0,--,--,--,--,--,--,--,38325.22,-6623737.95,-5055598.97,--,-4680555.07,--,--,--,--,16063522.41,93894.97,186380.28,--,--,--,15971037.1,4658686.6,--,--,--,11312350.5,11312350.5,--,-2863881.16,14176231.66,--,11312350.5,-2863881.16,14176231.66,--,0.01,0.01,20180319
20170930,478037181.06,478037181.06,0.0,--,--,--,474119452.54,405658817.02,4615456.13,28856018.55,18984769.79,--,5087695.42,--,--,0.0,--,0.0,--,--,--,--,--,--,--,0.0,0.0,0.0,--,1382.43,--,--,--,--,3919110.95,3017857.08,502510.18,--,--,--,6434457.85,3505905.08,--,--,--,2928552.77,2928552.77,--,-1657091.44,4585644.21,--,2928552.77,-1657091.44,4585644.21,--,0.0,0.0,20171028
20170630,494741473.39,494741473.39,0.0,--,--,--,472313615.19,408635462.19,5870132.59,28956177.43,19600205.38,--,7948253.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19700575.52,214880.95,407967.59,--,--,--,19507488.88,3300245.36,--,--,--,16207243.52,16207243.52,--,-1585498.34,17792741.86,--,16207243.52,-1585498.34,17792741.86,--,0.02,0.02,20170829
20170331,422157699.31,422157699.31,0.0,--,--,--,404517574.71,346155996.17,2006008.64,23618906.74,22675950.58,--,10060712.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17640124.6,2290492.18,1405525.41,--,--,--,18525091.37,3819337.75,--,--,--,14705753.62,14705753.62,--,-1529843.14,16235596.76,--,14705753.62,-1529843.14,16235596.76,--,0.01,0.01,20170427
