报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,486381334.03,8488007.99,28690978.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523560320.42,267666865.82,298637803.53,24765158.82,26238961.78,0.0,--,--,--,--,--,--,--,617308789.95,--,-93748469.53,--,--,--,836239.78,--,1695966.2,--,--,2532205.98,87673645.59,51111000.0,--,15422833.01,--,--,154207478.6,--,-151675272.62,--,--,--,853975296.98,80640000.0,--,--,--,934615296.98,601173926.2,29877605.73,--,90566461.63,--,--,721617993.56,--,212997303.42,233838.71,--,--,-32192600.02,1028567140.24,996374540.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3187129690.37,53904517.42,196913427.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3437947634.97,2059280761.01,908692087.96,108532762.04,228838578.96,0.0,--,--,--,--,--,--,--,3305344189.97,--,132603445.0,--,162780000.0,1392427.4,10309803.37,--,6955905.92,--,--,181438136.69,758079071.54,376530000.0,--,10275873.65,--,--,1144884945.19,--,-963446808.5,--,200000000.0,200000000.0,2253421974.8,355118000.0,--,--,--,2808539974.8,1649145039.6,173348479.95,2775000.0,235091331.35,--,--,2057584850.9,--,750955123.9,-2005767.29,--,--,-81894006.89,1110461147.13,1028567140.24,--,-107311200.83,91142833.16,377406481.93,20688570.63,11737425.74,--,--,-1207034.57,445952.85,-17848249.3,120877845.36,-10340128.15,-25709727.33,--,-307566560.74,-69596166.97,-3572873.0,--,--,--,--,--,--,--,1028567140.24,1110461147.13,--,--,--,--,20200423
20190930,--,2484744146.52,63123281.04,130879615.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2678747043.43,1754896906.39,681938544.49,85700010.84,106511176.65,0.0,--,--,--,--,--,--,--,2629046638.37,--,49700405.06,--,157000000.0,983761.64,1519612.93,--,830600.88,--,--,160333975.45,502363927.25,370750000.0,--,6870000.0,--,--,879983927.25,--,-719649951.8,--,--,--,1538743928.65,349691300.0,--,--,--,1888435228.65,1101057600.0,137499401.73,--,184496719.78,--,--,1423053721.51,--,465381507.14,-2571583.05,--,--,-207139622.65,1110461147.13,903321524.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1660766606.69,49739536.93,79479401.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1789985545.5,1239897382.28,473326669.22,60363925.04,72172342.71,0.0,--,--,--,--,--,--,--,1845760319.25,--,-55774773.75,--,138000000.0,1048049.32,1224245.93,--,824551.56,--,--,141096846.81,301963604.32,199750000.0,--,--,--,--,501713604.32,--,-360616757.51,--,--,--,1009000000.0,294196500.0,--,--,--,1303196500.0,721438600.0,49884752.03,--,113695858.05,--,--,885019210.08,--,418177289.92,-3057533.45,--,--,-1271774.79,1110461147.13,1109189372.34,--,2610163.51,26309725.12,185954757.41,8875534.83,5663725.22,--,--,310414.2,353438.5,343500.0,60761730.55,4440185.87,-11772693.17,--,-179734793.18,-39835368.95,-120349684.21,--,294590.55,--,--,--,--,--,1109189372.34,1110461147.13,--,--,--,--,20190828
20190331,--,832589143.28,22533411.25,24129645.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879252199.8,555440470.39,280696716.5,26778729.48,26780425.0,0.0,--,--,--,--,--,--,--,889696341.37,--,-10444141.57,--,88000000.0,975720.55,68789.74,--,554551.56,--,--,89599061.85,139947361.2,94000000.0,--,--,--,--,233947361.2,--,-144348299.35,--,--,--,442000000.0,48436000.0,--,--,--,490436000.0,249000000.0,23462770.88,--,42941169.91,--,--,315403940.79,--,175032059.21,-1446315.98,--,--,18793302.31,1110461147.13,1129254449.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3091824747.8,68174289.05,333697716.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3493696752.92,2079236773.52,832271643.51,124769975.66,216822240.99,0.0,--,--,--,--,--,--,--,3253100633.68,--,240596119.24,--,246000000.0,17820291.2,32204622.37,--,26288958.77,--,--,322313872.34,1009936527.0,499899875.0,--,2980000.0,--,--,1512816402.0,--,-1190502529.66,--,1005594305.55,300000000.0,1951878558.16,391960250.0,--,--,--,3349433113.71,1398827562.16,131506896.4,3250000.0,351126628.36,--,--,1881461086.92,--,1467972026.79,9997541.14,--,--,528063157.51,582397989.62,1110461147.13,--,74256106.45,61649736.25,314882275.07,15421836.19,8429415.6,--,--,-648005.79,1635988.38,-2090188.8,73311770.63,-8656177.94,-12459202.9,--,-467039401.69,-75055667.82,219224992.57,--,37732643.04,--,--,--,--,--,1110461147.13,582397989.62,--,--,--,--,20190330
20180930,--,2378247290.48,200623558.47,46526068.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2625396917.5,1648800183.42,626577900.18,98805218.34,102886664.28,0.0,--,--,--,--,--,--,--,2477069966.22,--,148326951.28,--,76000000.0,17424677.9,23741323.02,--,38702189.65,--,--,155868190.57,873154387.85,280000000.0,--,17217981.03,--,--,1170372368.88,--,-1014504178.31,--,1007059965.92,300000000.0,1474286273.87,373543250.0,--,--,--,2854889489.79,1059615352.0,102420847.22,--,291908561.82,--,--,1453944761.04,--,1400944728.75,4973602.76,--,--,539741104.48,582397989.62,1122139094.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1500981514.72,82171534.54,29575682.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1612728732.22,1078724675.21,420896723.88,62026422.21,61634837.14,0.0,--,--,--,--,--,--,--,1623282658.44,--,-10553926.22,--,76000000.0,17424677.9,22869368.59,--,24743430.99,--,--,141037477.48,603043137.7,54000000.0,--,16972179.5,--,--,674015317.2,--,-532977839.72,--,706759965.92,--,1043589683.87,371433000.0,--,--,--,2121782649.79,849181552.0,32511243.15,--,181414582.55,--,--,1063107377.7,--,1058675272.09,686031.76,--,--,515829537.91,582397989.62,1098227527.53,--,50171113.84,16583883.59,148169187.64,6296059.89,5272486.08,--,--,-1231582.16,204409.99,-2331119.28,41028318.36,-3584154.4,1232239.26,--,-234154669.16,-115948115.03,77738015.16,--,--,--,--,--,--,--,1098227527.53,582397989.62,--,--,--,--,20180808
20180331,--,682588945.21,31743359.74,16164866.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730497171.24,496994336.32,240880869.82,25641457.63,30132848.42,0.0,--,--,--,--,--,--,--,793649512.19,--,-63152340.95,--,52000000.0,915129.97,20190997.46,--,12170146.92,--,--,85276274.35,303724026.89,54000000.0,--,3232938.75,--,--,360956965.64,--,-275680691.29,--,706559965.92,--,436200000.0,251433000.0,--,--,--,1394192965.92,423191552.0,13987100.06,--,126164599.29,--,--,563343251.35,--,830849714.57,-2441429.37,--,--,489575252.96,582397989.62,1071973242.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2880854994.13,160717943.59,203252424.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3244825361.89,1725159105.46,689412223.32,179937134.66,187626044.15,0.0,--,--,--,--,--,--,--,2782134507.59,--,462690854.3,--,461500000.0,21487371.99,5381483.14,--,25298377.39,--,--,513667232.52,1159529702.49,148200000.0,--,45239373.57,--,--,1352969076.06,--,-839301843.54,--,100000.0,100000.0,1138028673.6,542068248.0,--,--,--,1680196921.6,805938400.0,88665289.66,450000.0,241776525.38,--,--,1136380215.04,--,543816706.56,-12955370.47,--,--,154250346.85,428147642.77,582397989.62,--,102813025.68,40158283.96,241653261.56,12308001.95,9448939.43,--,--,2031766.35,1097673.94,2027788.8,77653474.82,-13315186.18,-6888842.17,--,-214287862.82,-235867691.06,426226645.7,--,17631574.34,--,--,--,--,--,582397989.62,428147642.77,--,--,--,--,20180327
20170930,--,2140939963.46,134628320.1,53343760.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2328912043.73,1329346073.15,517879337.14,163303287.1,115873615.5,0.0,--,--,--,--,--,--,--,2126402312.89,--,202509730.84,--,663000000.0,13372914.38,2630758.43,--,66912513.79,--,--,745916186.6,816690131.49,443200000.0,--,25655604.01,--,--,1285545735.5,--,-539629548.9,--,--,--,823198773.6,490836800.8,--,--,--,1314035574.4,611284400.0,65083181.15,--,148591940.41,--,--,824959521.56,--,489076052.84,-3797113.53,--,--,148159121.25,428147642.77,576306764.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1349317490.1,24400400.23,18932836.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1392650727.03,849885932.35,346077246.54,39961911.78,64734573.98,0.0,--,--,--,--,--,--,--,1300659664.65,--,91991062.38,--,618000000.0,5630379.51,1114164.32,--,66615834.79,--,--,691360378.62,544380145.3,319200000.0,--,6459254.84,--,--,870039400.14,--,-178679021.52,--,--,--,693341600.0,58684300.8,--,--,--,752025900.8,446274400.0,51097698.89,--,100149731.69,--,--,597521830.58,--,154504070.22,-2764476.18,--,--,65051634.9,428147642.77,493199277.67,--,84393822.0,13625238.51,106374071.75,6073657.95,4028231.08,--,--,-1086571.65,--,913550.0,27750359.76,-4850828.13,-7489759.93,--,-56293700.34,-153904743.19,72457734.57,--,--,--,--,--,--,--,493199277.67,428147642.77,--,--,--,--,20170815
20170331,--,617703566.52,6448818.71,9535452.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633687837.77,418810627.86,196576565.11,9603203.88,34193189.08,0.0,--,--,--,--,--,--,--,659183585.93,--,-25495748.16,--,371500000.0,2791124.61,155100.0,--,64920627.92,--,--,439366852.53,243469171.8,116000000.0,--,13244379.74,--,--,372713551.54,--,66653300.99,--,--,--,394000000.0,58184300.8,--,--,--,452184300.8,355764400.0,7677314.81,--,81473451.18,--,--,444915165.99,--,7269134.81,-442328.44,--,--,47984359.2,428147642.77,476132001.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2541662220.7,40997681.95,66296403.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2648956306.44,1525929658.4,551999721.56,44567547.6,144700549.5,0.0,--,--,--,--,--,--,--,2267197477.06,--,381758829.38,--,396837116.55,9147410.34,2295695.52,29023.65,3730000.0,--,--,412039246.06,821571387.71,522240000.0,--,12311768.7,--,--,1356123156.41,--,-944083910.35,--,600000000.0,600000000.0,952506400.0,199008100.0,--,--,--,1751514500.0,905815000.0,69650470.23,750000.0,169456850.41,--,--,1144922320.64,--,606592179.36,1314113.07,--,--,45581211.46,382566431.31,428147642.77,--,91643101.82,49716453.72,183519269.61,12308504.18,5267973.96,--,--,-1317977.77,1413895.06,119826.33,49871715.61,-15932459.37,-7620982.02,--,63831643.49,-132682619.51,71411518.8,--,10208965.47,--,--,--,--,--,428147642.77,382566431.31,--,--,--,--,20170307
