报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,222595762.96,--,--,85678566.37,22314276.81,63364289.56,--,5394354.05,2622189.76,--,--,--,--,55516816.0,--,4339596.57,--,--,--,1710466.24,0.0,--,--,--,--,--,--,--,377857751.95,--,--,--,--,--,--,--,--,--,--,--,--,49622128.68,21253322.68,--,--,--,--,--,--,--,10243906.36,713765.43,--,7203912.34,1002228.64,856622.0,--,--,90895886.13,--,--,468753638.08,--,--,--,--,72450134.35,26382882.86,--,--,373053.4,--,3495879.48,359146.51,11787858.7,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88466072.44,--,--,--,--,--,--,--,40718.13,--,579974.09,--,--,--,620692.22,--,--,89086764.66,--,206000000.0,--,--,--,772405.59,--,--,--,25851240.29,--,135679939.88,--,--,--,--,368303585.76,11363287.66,379666873.42,--,--,468753638.08,20200424
20191231,--,114704402.16,110000000.0,--,104506181.72,30119123.24,74387058.48,--,1106257.69,2186746.94,--,--,2186746.94,--,40688395.42,--,--,--,--,--,656835.4,0.0,--,--,--,--,--,--,--,373848819.33,--,--,--,--,--,--,--,--,--,--,--,--,50009645.34,20915825.65,20915825.65,--,--,--,--,--,--,10673781.76,666361.82,--,814106.49,993782.77,4634918.12,--,--,88708421.95,--,--,462557241.28,--,--,--,--,77327474.47,23454403.12,--,201396.33,--,--,5007138.22,1212315.89,3589334.33,--,--,3589334.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,87337659.24,--,--,--,--,--,--,--,--,--,614163.14,--,--,--,614163.14,--,--,87951822.38,--,206000000.0,--,--,--,772405.59,--,--,--,25851240.29,--,135391280.4,--,--,--,--,368014926.28,6590492.62,374605418.9,--,--,462557241.28,20200424
20190930,--,109607061.19,--,--,65417595.14,27470362.05,37947233.09,--,3956347.53,6537086.8,--,--,--,--,34144367.63,--,--,--,--,--,120968345.97,0.0,--,--,--,--,--,--,--,340630804.26,--,--,--,--,--,--,--,--,--,--,--,--,--,71216709.41,--,--,--,--,--,--,--,10287488.39,--,--,930028.38,740063.4,216516.0,--,--,83390805.58,--,--,424021609.84,--,--,--,--,42639345.18,13223575.07,--,3247924.02,--,--,4333439.21,1245926.54,2513004.78,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53979639.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53979639.73,--,206000000.0,--,--,--,772405.59,--,--,--,25851240.29,--,130338061.47,--,--,--,--,362961707.35,7080262.76,370041970.11,--,--,424021609.84,20191025
20190630,--,219856871.76,--,--,68631937.63,30500269.51,38131668.12,--,1676813.23,1996948.77,--,--,1996948.77,--,29656494.55,--,--,--,--,--,313409.3,0.0,--,--,--,--,--,--,--,322132475.24,--,--,--,--,--,--,--,--,--,--,--,--,--,71917342.59,71917342.59,--,--,--,--,--,--,10697265.56,--,--,1045425.23,708435.63,216516.0,--,--,84584985.01,--,--,406717460.25,--,--,--,--,33789635.83,15683750.81,--,658870.33,--,--,3940445.36,1648885.43,2349829.31,--,--,2349829.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42387666.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42387666.26,--,206000000.0,--,--,--,772405.59,--,--,--,25851240.29,--,129003119.33,--,--,--,--,361626765.21,2703028.78,364329793.99,--,--,406717460.25,20190822
20190331,--,38257036.03,--,--,65837566.23,38228833.89,27608732.34,--,4931326.68,153413112.08,--,--,--,--,32592468.96,--,--,--,--,--,30234688.38,0.0,--,--,--,--,--,--,--,325266198.36,--,--,--,--,--,--,--,--,--,--,--,--,--,72492123.02,--,--,--,--,--,--,--,10555003.9,--,--,313283.38,737736.81,216516.0,--,--,84314663.11,--,--,409580861.47,--,--,--,--,35587862.71,--,--,870961.41,--,--,3240637.75,903954.67,2331362.1,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42934778.64,--,--,--,--,--,--,--,127841.61,--,--,--,--,--,127841.61,--,--,43062620.25,--,206000000.0,--,--,--,772405.59,--,--,--,25851240.29,--,131676664.61,--,--,--,--,364300310.49,2217930.73,366518241.22,--,--,409580861.47,20190420
20181231,--,33868182.2,--,--,72260829.82,41669790.61,30591039.21,--,1127923.38,151512400.47,--,--,151512400.47,--,33974046.21,--,--,--,--,--,50180510.63,0.0,--,--,--,--,--,--,--,342923892.71,--,--,--,--,--,--,--,--,--,--,--,--,--,73298664.93,73298664.93,--,--,--,--,--,--,10400751.93,--,--,369891.19,743971.91,108258.0,--,--,84921537.96,--,--,427845430.67,--,--,--,--,47233714.41,26657134.85,--,668186.1,--,--,7252706.77,1241338.45,2029077.88,--,--,2029077.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58425023.61,--,--,--,--,--,--,--,127841.61,--,750919.34,--,--,--,127841.61,--,--,58552865.22,--,206000000.0,--,--,--,772405.59,--,--,--,25851240.29,--,134429040.18,--,--,--,--,367052686.06,2239879.39,369292565.45,--,--,427845430.67,20190420
20180930,--,27873364.64,--,--,76635240.63,42660991.63,33974249.0,--,225034.34,152842131.47,--,--,--,--,32231527.48,--,--,--,--,--,47001213.8,0.0,--,--,--,--,--,--,--,336808512.36,--,--,--,--,--,--,--,--,--,--,--,--,--,74004524.33,--,--,--,--,--,--,--,10782749.97,--,--,419875.49,689123.13,--,--,--,85896272.92,--,--,422704785.28,--,--,--,--,42116773.1,--,--,724821.22,--,--,5736635.78,1085950.81,3469367.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53133548.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53133548.85,--,206000000.0,--,--,--,772405.59,--,--,--,25851240.29,--,135712900.77,--,--,--,--,368336546.65,1234689.78,369571236.43,--,--,422704785.28,20181030
20180630,--,29395083.22,--,--,77862775.22,39815333.31,38047441.91,--,183498.62,2026656.46,--,--,2026656.46,--,31420978.86,--,--,--,--,--,200914702.6,0.0,--,--,--,--,--,--,--,341803694.98,--,--,--,--,--,--,--,--,--,--,--,--,--,74352152.02,74323907.45,28244.57,--,--,--,--,--,11164748.01,--,--,434916.54,745460.07,--,--,--,86697276.64,--,--,428500971.62,--,--,--,--,50496927.18,25641787.36,--,91708.22,--,--,4573758.93,2479814.45,2660470.64,--,--,2660470.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60302679.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60302679.42,--,206000000.0,--,--,--,772405.59,--,--,--,25851240.29,--,135574646.32,--,--,--,--,368198292.2,--,368198292.2,--,--,428500971.62,20180823
20180331,--,72732597.08,--,--,86450759.04,58041000.32,28409758.72,--,372141.65,1666263.85,--,--,1666263.85,--,37688469.35,--,--,--,--,--,139343219.72,0.0,--,--,--,--,--,--,--,338253450.69,--,--,--,--,--,--,--,--,--,--,--,--,--,74859462.71,74859462.71,--,--,--,--,--,--,11546746.05,--,--,977326.25,776592.17,--,--,--,88160127.18,--,--,426413577.87,--,--,--,--,52720077.8,31695307.99,--,1808335.63,--,--,3539319.92,805010.74,2370814.61,--,--,2370814.61,--,--,--,--,--,52613.37,0.0,--,--,--,--,--,--,--,--,--,--,61296172.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61296172.07,--,206000000.0,--,--,--,772405.59,--,--,--,25851240.29,--,132493759.92,--,--,--,--,365117405.8,--,365117405.8,--,--,426413577.87,20180427
20171231,--,55418033.84,--,--,103927563.9,71155137.26,32772426.64,--,416859.85,29356246.89,--,--,29356246.89,--,32405851.67,--,--,--,--,--,120943050.68,0.0,--,--,--,--,--,--,--,342467606.83,--,--,--,--,--,--,--,--,--,--,--,--,--,75808747.65,75808747.65,--,0.0,0.0,--,--,--,11928915.03,--,--,1519735.88,850988.04,--,--,--,90108386.6,--,--,432575993.43,--,--,--,--,52073994.59,29557144.81,--,2455796.68,--,--,7437485.5,1689870.09,2682869.2,--,--,2682869.2,--,--,--,--,--,105226.89,0.0,--,--,--,--,--,--,--,--,--,--,66445242.95,--,--,--,--,--,--,--,--,--,905984.91,--,--,--,905984.91,--,--,67351227.86,--,206000000.0,--,--,--,772405.59,--,--,--,25851240.29,--,132601119.69,--,--,--,--,365224765.57,--,365224765.57,--,--,432575993.43,20180420
20170930,--,108708999.28,--,--,104323353.09,54536478.1,49786874.99,--,484550.26,30153148.7,--,--,30153148.7,--,34196607.46,--,--,--,--,--,60584776.78,0.0,--,--,--,--,--,--,--,338451435.57,--,--,--,--,--,--,--,--,--,--,--,--,--,76677346.03,76677346.03,--,--,--,--,--,--,12311169.48,--,--,1579736.57,1015658.05,--,--,--,91583910.13,--,--,430035345.7,--,--,--,--,54433966.01,29465925.7,--,383431.72,--,--,4696998.12,1614491.3,1707089.71,--,--,1707089.71,--,--,--,--,--,161456.23,0.0,--,--,--,--,--,--,--,--,--,--,62997433.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62997433.09,--,206000000.0,--,--,--,772405.59,--,--,--,25851240.29,--,134414266.73,--,--,--,--,367037912.61,--,367037912.61,--,--,430035345.7,20171027
20170630,--,130904911.49,--,--,93154361.16,46043118.57,47111242.59,--,406447.77,1756469.71,--,--,1756469.71,--,39694320.14,--,--,--,--,--,978194.69,0.0,--,--,--,--,--,--,--,266894704.96,--,--,--,--,--,--,--,--,--,--,--,--,--,77768810.85,77768810.85,--,16750000.0,16750000.0,--,--,--,65663830.95,--,--,2085833.78,1077055.58,--,--,--,163345531.16,--,--,430240236.12,--,--,--,--,62713628.64,38720454.78,--,429240.02,--,--,3560798.32,2281691.42,3769767.29,--,2060000.0,1709767.29,--,--,--,--,--,222919.9,0.0,--,--,--,--,--,--,--,--,--,--,72978045.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,72978045.59,--,206000000.0,--,--,--,772405.59,--,--,--,25851240.29,--,124638544.65,--,--,--,--,357262190.53,--,357262190.53,--,--,430240236.12,20170823
20170331,--,135118152.84,--,--,80506218.36,46879621.62,33626596.74,--,272659.42,1756193.16,--,--,1756193.16,--,43603273.45,--,--,--,--,--,1875182.77,0.0,--,--,--,--,--,--,--,263131680.0,--,--,--,--,--,--,--,--,--,--,--,--,--,78768036.45,78768036.45,--,16500000.0,16500000.0,--,--,--,66335425.56,--,--,2591930.99,1245106.17,--,--,--,165440499.17,--,--,428572179.17,--,--,--,--,64902680.8,42639283.69,--,1253567.22,--,--,2252266.41,751597.22,1761948.03,--,--,1761948.03,--,--,--,--,--,242237.05,0.0,--,--,--,--,--,--,--,--,--,--,71164296.73,--,--,--,--,--,--,--,--,--,1052613.37,--,--,--,1052613.37,--,--,72216910.1,--,206000000.0,--,--,--,772405.59,--,--,--,25851240.29,--,123731623.19,--,--,--,--,356355269.07,--,356355269.07,--,--,428572179.17,20170428
20161231,--,133749302.27,--,--,98626463.88,55898765.12,42727698.76,--,292915.02,1439951.75,--,--,1439951.75,--,37452205.4,--,--,--,--,--,976992.82,0.0,--,--,--,--,--,--,--,272537831.14,--,--,--,--,--,--,--,--,--,--,--,--,--,79800379.39,79800379.39,--,16500000.0,16500000.0,--,--,--,67025251.09,--,--,3098028.2,1209873.83,--,--,--,167633532.51,--,--,440171363.65,--,--,--,--,67671222.48,31889626.03,--,1051343.22,--,--,7325981.31,2180226.63,2648688.02,--,--,2648688.02,--,--,--,--,--,261554.05,0.0,--,--,--,--,--,--,--,--,--,--,81139015.71,--,--,--,--,--,--,--,--,--,1105226.89,--,--,--,1105226.89,--,--,82244242.6,--,206000000.0,--,--,--,772405.59,--,--,--,25851240.29,--,125303475.17,--,--,--,--,357927121.05,--,357927121.05,--,--,440171363.65,20170418
