报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,1784428180.72,--,--,1941024566.48,199937136.99,1741087429.49,140775164.1,101005679.51,21773806.08,1188900.87,0.0,20584905.21,--,1020100128.16,--,--,--,--,--,676155729.7,0.0,--,--,--,--,--,--,--,5685263254.75,--,--,--,--,--,--,--,--,--,--,--,4281217.08,9734878.34,5947801634.72,5947801634.72,0.0,2542730918.12,2531720847.66,11010070.46,--,--,388504499.74,--,497245599.18,4901205.18,175454443.16,378368852.13,--,--,9949023247.65,--,--,15634286502.4,--,2785401303.76,--,--,1304660033.27,858593829.19,--,--,8900806.46,--,26704975.99,62638261.72,287038360.31,2399999.99,7574667.67,277063692.65,--,544995497.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5020339238.81,--,2535845330.47,1429174723.6,--,--,--,--,--,68094521.85,700673871.61,455517694.55,--,--,5189306142.08,--,--,10209645380.89,--,805370770.0,177419515.43,--,--,1788381118.39,28137312.0,--,--,135153637.58,--,1965359943.43,--,--,--,--,4843547672.83,581093448.68,5424641121.51,--,--,15634286502.4,20200825
20200331,--,2320284376.54,--,--,1871299488.93,278605002.72,1592694486.21,184465077.11,178136564.61,33270591.84,1188900.87,--,--,--,1008761534.45,--,--,--,--,--,646238496.53,0.0,--,--,--,--,--,--,--,6242456130.01,--,--,--,--,--,--,--,--,--,--,--,3343466.01,9868436.12,6060623601.75,6060623601.75,--,1825896697.63,--,--,--,--,370367172.84,--,498617828.67,5993082.9,124464364.46,496024143.36,--,--,9395198793.74,--,--,15637654923.75,--,3016257534.17,--,--,1141810734.24,710725011.24,--,13326236.38,--,--,28080482.52,30358330.02,479686747.32,--,--,--,--,445803790.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5155323854.8,--,2497958772.77,1415246449.68,--,--,--,--,16224382.42,64331761.17,710953712.24,455517694.55,--,--,5160232772.83,--,--,10315556627.63,--,805370770.0,177419515.43,--,--,1782643629.44,28137312.0,--,--,135153637.58,--,1882869551.15,--,--,--,--,4755319791.6,566778504.52,5322098296.12,--,--,15637654923.75,20200427
20191231,--,1011554636.06,--,--,1609636040.58,185281908.27,1424354132.31,182535597.54,105308597.08,831637318.8,1188900.87,--,830448417.93,--,759230046.85,--,--,--,--,--,523124562.78,0.0,--,--,--,--,--,--,--,5023026799.69,--,--,--,--,--,--,--,--,--,--,--,3343466.01,10001993.9,4936597979.17,4936597979.17,--,1554274795.85,1546045179.46,8229616.39,--,--,298768420.95,--,44154633.34,2603725.01,94713958.19,225702589.31,--,--,7170161561.73,--,--,12193188361.42,--,2670365032.83,--,--,905365649.35,522674089.5,--,9241127.99,--,--,20194051.89,77254716.63,98657984.36,--,7574667.67,91083316.69,--,448243627.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4229322190.56,--,1967813815.8,--,--,--,--,--,--,60696969.12,435042080.77,619187419.79,--,--,3082740285.48,--,--,7312062476.04,--,805370770.0,--,--,--,1894027132.14,28137312.0,--,--,135153637.58,--,1744638648.71,--,--,--,--,4551052876.43,330073008.95,4881125885.38,--,--,12193188361.42,20200317
20190930,--,837557139.02,--,--,1828490498.86,328715522.19,1499774976.67,--,94356085.77,305964315.76,--,--,--,--,673871159.61,--,--,--,--,--,522356449.0,0.0,--,--,--,--,--,--,--,4262595648.02,--,--,--,--,--,--,--,--,--,--,--,4076058.57,10135551.68,3211959736.31,3211959736.31,--,2053711138.41,--,--,--,--,286670370.63,--,44283661.87,2845696.44,59342992.85,616569304.74,--,--,6289594511.5,--,--,10552190159.52,--,2189138985.8,--,--,776346927.83,459004944.76,--,25551263.29,--,--,18969113.64,100970277.79,200364098.5,5254341.83,7713035.01,187396721.66,--,238158811.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3549499478.51,--,1687487162.69,--,--,--,--,--,--,34752180.92,50076248.85,619187419.79,--,--,2391503012.25,--,--,5941002490.76,--,805370770.0,--,--,--,1886742480.75,48492802.82,--,--,115753507.47,--,1545817848.66,--,--,--,--,4305191804.06,305995864.7,4611187668.76,--,--,10552190159.52,20191023
20190630,--,497377831.72,--,--,1672113056.24,327361262.18,1344751794.06,--,109564994.79,7816897.58,--,--,7816897.58,--,617921007.17,--,--,--,--,--,471784433.31,0.0,--,--,--,--,--,--,--,3376578220.81,--,--,--,--,--,--,--,--,--,--,--,3710013.19,10269109.46,3149656140.99,3149656140.99,--,1621584669.39,1612017694.13,9566975.26,--,--,262588614.9,--,44283661.87,3167742.68,32808863.72,745153392.78,--,--,5873222208.98,--,--,9249800429.79,--,1968427688.9,--,--,487943317.07,220617865.01,--,6889722.37,--,--,16730014.12,31714021.69,417347332.35,2960307.56,187858751.05,226528273.74,--,194000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3123052096.5,--,894690390.56,--,--,--,--,--,--,27624270.12,81673998.52,782145012.0,--,--,1786133671.2,--,--,4909185767.7,--,473867912.0,--,--,--,2215797840.92,50217436.5,--,--,115753507.47,--,1302962187.17,--,--,--,--,4058164011.06,282450651.03,4340614662.09,--,--,9249800429.79,20190824
20190331,--,453978797.94,--,--,1605587354.08,354698733.54,1250888620.54,--,129559133.31,10837359.85,--,--,--,--,557117575.32,--,--,--,--,--,363749729.59,0.0,--,--,--,--,--,--,--,3120829950.09,--,--,--,--,--,--,--,--,--,--,--,3047794.85,10402667.24,3160956669.0,3160956669.0,--,1465612755.4,--,--,--,--,263692483.74,--,34483188.64,2706217.1,24406751.26,510630529.15,--,--,5475939056.38,--,--,8596769006.47,--,1293961955.6,--,--,918876832.84,--,--,10244024.76,--,--,11876343.11,49787547.21,211878370.2,2058361.03,3262813.5,206557195.67,--,157706906.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2654331980.28,--,784196508.03,--,--,--,--,--,--,18401675.94,51673539.95,782145012.0,--,--,1636416735.92,--,--,4290748716.2,--,473867912.0,--,--,--,2198120658.09,50217436.5,--,--,115753507.47,--,1305930844.18,--,--,--,--,4043455485.24,262564805.03,4306020290.27,--,--,8596769006.47,20190430
20181231,--,314208776.19,--,--,1570623694.97,339840997.52,1230782697.45,--,57510172.25,7586522.74,1403042.05,0.0,6183480.69,--,472129627.62,--,--,--,--,--,361166476.96,0.0,--,--,--,--,--,--,--,2783225270.73,--,--,--,--,--,--,--,--,--,--,--,3047794.85,10536225.02,3175318286.44,3175318286.44,--,1043819684.1,1036991443.87,6828240.23,--,--,264335297.87,--,34483188.64,3105838.4,27633034.58,356963917.15,--,--,4919243267.05,--,--,7702468537.78,--,930156501.75,--,--,507007738.52,133112426.06,--,7781859.46,--,--,20257450.29,107054434.09,267394192.31,2946100.55,8262813.5,256185278.26,--,157706906.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1997359082.98,--,784196508.03,--,--,--,--,--,--,13253003.17,53312778.18,782145012.0,--,--,1632907301.38,--,--,3630266384.36,--,473867912.0,--,--,--,2198120658.09,50217436.5,--,--,115753507.47,--,1093630310.62,--,--,--,--,3831154951.68,241047201.74,4072202153.42,--,--,7702468537.78,20190426
20180930,--,275301687.25,--,--,738529628.52,217648320.38,520881308.14,--,698118248.72,7230534.34,--,--,--,--,483335848.03,--,--,--,--,--,315822748.52,0.0,--,--,--,--,--,--,--,2518338695.38,--,--,--,--,--,--,--,--,--,--,--,4325604.39,10669782.8,2147345312.1,2147345312.1,--,407964025.54,407964025.54,--,--,--,234521244.04,--,--,2297100.61,10037912.63,699716268.66,--,--,3516877250.77,--,--,6035215946.15,--,600199611.79,--,--,383410411.02,--,--,26350530.27,--,--,10881046.16,55817936.13,60234007.08,--,--,--,--,60777187.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1197670729.77,--,938196508.03,--,--,--,--,--,--,70162140.53,--,4318249.71,--,--,1012676898.27,--,--,2210347628.04,--,473867912.0,--,--,--,2164841421.22,49701265.88,--,--,97597748.51,--,916009437.39,--,--,--,--,3602615253.24,222253064.87,3824868318.11,--,--,6035215946.15,20181024
20180630,--,269435953.36,--,--,483271842.65,36133122.07,447138720.58,--,93644196.45,68109006.08,--,591739.73,67517266.35,--,212897705.7,--,--,--,--,--,94296261.94,0.0,--,--,--,--,--,--,--,1221654966.18,--,--,--,--,--,--,--,--,--,--,--,4091072.24,10803340.58,483023585.63,483023585.63,--,4558368.51,4558368.51,--,--,--,69148777.11,--,--,2725470.1,7810360.65,38047462.5,--,--,620208437.32,--,--,1841863403.5,--,--,--,--,190743717.95,78702313.95,--,3909755.52,--,--,697147.19,10557077.62,80359920.72,--,4718305.0,75641615.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286267619.0,--,--,--,--,--,--,--,--,--,5654543.5,--,--,--,5654543.5,--,--,291922162.5,--,272900000.0,--,--,--,914162092.79,71739195.0,--,--,97597748.51,--,337020594.7,--,--,--,--,1549941241.0,--,1549941241.0,--,--,1841863403.5,20180823
20180331,--,355188784.93,--,--,492454991.25,27952052.8,464502938.45,--,122638859.95,5338680.22,--,1001835.36,4336844.86,--,228089389.72,--,--,--,--,--,241340939.12,0.0,--,--,--,--,--,--,--,1445051645.19,--,--,--,--,--,--,--,--,--,--,--,3685022.69,10936898.36,491472735.18,491472735.18,--,3712780.83,3712780.83,--,--,--,69591513.42,--,--,3100096.82,6803740.52,3315811.96,--,--,592618599.78,--,--,2037670244.97,--,--,--,--,262459539.55,136391032.0,--,4094078.92,--,--,1281008.63,6795603.1,228118253.64,--,151986305.0,76131948.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,502748483.84,--,--,--,--,--,--,--,--,--,5789089.78,--,--,--,5789089.78,--,--,508537573.62,--,136450000.0,--,--,--,1047702892.48,71739195.0,--,--,97597748.51,--,319121225.36,--,--,--,--,1529132671.35,--,1529132671.35,--,--,2037670244.97,20180424
20171231,--,527333166.5,--,--,879190229.07,157807429.84,721382799.23,--,53845185.17,4592016.81,0.0,129271.48,4462745.33,--,330707201.71,--,--,--,--,--,374186207.28,0.0,--,--,--,--,--,--,--,2169854006.54,--,--,--,--,--,--,--,--,--,--,--,3261936.03,11070456.14,1522987165.15,1522987165.15,--,631829106.17,625283136.67,6545969.5,--,--,157215504.75,--,--,3463940.19,23650985.14,504309156.67,--,--,2857788250.24,--,--,5027642256.78,--,327931302.09,--,--,467221908.93,220869125.53,--,5879610.85,--,--,17532491.63,90431328.08,77756610.75,1531776.57,1891305.0,74333529.18,--,60777187.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1047530439.65,--,420200000.0,--,--,--,--,--,--,--,81373502.39,--,--,--,501573502.39,--,--,1549103942.04,--,136450000.0,--,--,--,1731382055.06,71739195.0,--,--,97597748.51,--,743390393.27,--,--,--,--,2637081001.84,841457312.9,3478538314.74,--,--,5027642256.78,20180307
20170930,--,422816379.06,--,--,369544444.48,7783282.09,361761162.39,--,75903672.28,9269023.28,--,1210951.81,8058071.47,--,198806793.79,--,--,--,--,--,224794657.89,0.0,--,--,--,--,--,--,--,1301134970.78,--,--,--,--,--,--,--,--,--,--,--,2532940.81,11204013.92,490266974.95,490266974.95,--,3286345.96,3286345.96,--,--,--,70325412.49,--,--,3884980.56,2984808.08,19139748.0,--,--,603625224.77,--,--,1904760195.55,--,--,--,--,221870440.14,86082595.43,--,8931627.31,--,--,751439.41,13343984.1,79300792.08,--,1891305.0,77409487.08,--,--,--,--,--,4619.23,0.0,--,--,--,--,--,--,--,--,--,--,324202902.27,--,--,--,--,--,--,--,--,--,4395833.58,--,--,--,4395833.58,--,--,328598735.85,--,136450000.0,--,--,--,1022620243.8,71739194.86,--,--,89124506.9,--,399705903.86,--,--,--,--,1576161459.7,--,1576161459.7,--,--,1904760195.55,20171020
20170630,--,389556925.64,--,--,406313043.81,29988352.94,376324690.87,--,34911385.67,6167167.54,--,1175720.46,4991447.08,--,182695476.75,--,--,--,--,--,240331007.34,0.0,--,--,--,--,--,--,--,1259975006.75,--,--,--,--,--,--,--,--,--,--,--,2532940.81,11337571.7,497272135.35,497272135.35,--,3103257.96,3103257.96,--,--,--,70919722.33,--,--,4144667.48,2765695.92,23389896.93,--,--,615465888.48,--,--,1875440895.23,--,--,--,--,213546311.67,102117230.43,--,5165882.74,--,--,685786.13,16636526.5,95446819.98,--,22169782.2,73277037.78,--,--,--,--,--,4619.23,0.0,--,--,--,--,--,--,--,--,--,--,331485946.25,--,--,--,--,--,--,--,--,--,4493333.58,--,--,--,4493333.58,--,--,335979279.83,--,136450000.0,--,--,--,1022620243.8,71739194.86,--,--,89124506.9,--,363006059.56,--,--,--,--,1539461615.4,--,1539461615.4,--,--,1875440895.23,20170810
