报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,113514218.37,113514218.37,0.0,--,--,--,136039178.88,97477609.77,1283442.43,5991676.96,12189553.65,14781029.14,4315866.93,4508477.03,-163891.08,--,3775186.86,0.0,--,--,--,--,--,--,--,1395784.12,1159979.37,--,--,--,-918.74,--,--,--,-16194928.9,364.26,1101.21,--,--,--,-16195665.85,821637.72,--,--,--,-17017303.57,-17017303.57,--,-2677592.47,-14339711.1,70297.24,-16947006.33,-2677592.47,-14269413.86,--,-0.07,-0.07,20200429
20191231,548399243.47,548399243.47,0.0,--,--,--,593920203.91,441703099.61,3598114.28,22417584.73,64355578.03,52330354.03,9515473.23,10186381.58,1536814.15,-26646512.51,-3502091.61,0.0,--,--,--,--,--,--,--,3781785.5,6587132.28,--,--,289800.0,857.02,--,--,--,-65009989.76,902.26,67663.3,--,--,--,-65076750.8,-18617267.29,--,--,--,-46459483.51,-46459483.51,--,-5552074.72,-40907408.79,368310.48,-46091173.03,-5552074.72,-40539098.31,--,-0.19,-0.19,20200429
20190930,349234872.37,349234872.37,0.0,--,--,--,372664351.55,287026331.69,2402479.9,15376957.01,31074453.33,32306458.45,4477671.17,5907041.67,-1182295.0,-2626857.31,-785137.95,0.0,--,--,--,--,--,--,--,2369369.78,5886152.33,--,--,--,295086.3,--,--,--,-18290866.03,521.14,4967.38,--,--,--,-18295312.27,-1175980.55,--,--,--,-17119331.72,-17119331.72,--,-2273815.15,-14845516.57,1424997.54,-15694334.18,-2273815.15,-13420519.03,--,-0.07,-0.07,20191030
20190630,206109092.66,206109092.66,0.0,--,--,--,241493939.87,178406276.41,1506084.3,9599541.03,29617645.34,18841014.27,3523378.52,3339671.64,477092.12,-2626857.31,269672.48,0.0,--,--,--,--,--,--,--,1601254.32,4051296.81,--,--,552300.0,295086.3,--,--,--,-31242094.61,324.99,576.92,--,--,--,-31242346.54,-3339507.6,--,--,--,-27902838.94,-27902838.94,--,-3249654.18,-24653184.76,153580.08,-27749258.87,-3249654.18,-24499604.69,--,-0.12,-0.12,20190829
20190331,88017414.58,88017414.58,0.0,--,--,--,101410751.42,77594674.67,864355.91,4567572.01,10528100.83,8083257.49,1224215.43,956241.51,-117432.58,-1451424.92,-1451424.92,0.0,--,--,--,--,--,--,--,1107949.94,2589597.84,--,--,-623400.0,--,--,--,--,-10319189.06,503.51,--,--,--,--,-10318685.55,25358.46,--,--,--,-10344044.01,-10344044.01,--,-1749363.88,-8594680.13,278003.22,-10066040.79,-1749363.88,-8316676.91,--,-0.04,-0.04,20190426
20181231,542107264.87,542107264.87,0.0,--,--,--,499634725.42,417709351.18,4566409.42,17167049.5,29322812.01,26755192.96,-5160654.42,316875.28,2231021.59,9274564.77,--,0.0,--,--,--,--,--,--,--,2987250.14,13560675.51,--,--,344600.0,-590199.8,--,--,--,58774865.3,93275.78,1297127.19,--,--,--,57571013.89,6648118.36,--,--,--,50922895.53,50922895.53,--,-2873381.12,53796276.65,508854.22,51431749.75,-2873381.12,54305130.87,--,0.26,0.26,20190426
20180930,390586785.84,390586785.84,0.0,--,--,--,347209436.81,296496128.29,2993179.26,12746356.35,20677331.42,18333255.02,-4231286.37,23045.66,1472423.56,1220689.22,-1026216.38,0.0,--,--,--,--,--,--,--,2884534.67,6469782.04,--,--,3799700.0,-422484.65,--,--,--,56108881.09,29773.01,1090236.23,--,--,--,55048417.87,9776547.81,--,--,--,45271870.06,45271870.06,--,-1409093.19,46680963.25,607908.63,45879778.69,-1409093.19,47288871.88,--,0.22,0.22,20181026
20180630,257371469.91,257371469.91,0.0,--,--,--,228469407.52,193511575.01,2105684.05,8124864.3,11670999.56,12482744.15,-1727824.75,--,1324326.06,2301365.2,--,0.0,--,--,--,--,--,--,--,2559952.53,4510726.87,--,--,2288000.0,-190634.17,--,--,--,38070107.62,27082.51,1000000.0,--,--,--,37097190.13,6327290.27,--,--,--,30769899.86,30769899.86,--,-625740.3,31395640.16,-57674.8,30712225.06,-625740.3,31337965.36,--,0.15,0.15,20180823
20180331,109520348.71,109520348.71,0.0,--,--,--,102391924.92,83427368.9,984641.44,3803570.37,5713721.23,5028180.97,4025743.78,--,-556991.79,-591301.77,--,0.0,--,--,--,--,--,--,--,2260647.32,4493996.85,--,--,-2782650.0,-84121.97,--,--,--,11016295.99,19511.75,1000000.0,--,--,--,10035807.74,1731921.68,--,--,--,8303886.06,8303886.06,--,-264486.24,8568372.3,-19777.35,8284108.71,-264486.24,8548594.95,--,0.04,0.04,20180425
20171231,499916813.43,499916813.43,0.0,--,--,--,451575598.73,377358409.88,4057130.92,16723702.76,24420700.65,19024092.27,3468799.57,-1050437.52,1422695.48,6522762.68,--,0.0,--,--,--,--,--,--,--,4334537.47,8751617.07,--,--,-2441306.0,-525765.87,--,--,--,58460297.37,177917.11,105151.26,--,--,--,58533063.22,8624264.45,--,--,--,49908798.77,49908798.77,--,-1304465.7,51213264.47,-4285.01,49904513.76,-1304465.7,51208979.46,--,0.26,0.26,20180425
20170930,361978977.06,361978977.06,0.0,--,--,--,320869334.03,265707808.19,3277546.8,12465667.1,19285824.47,14363667.95,3189926.13,71571.98,1219676.12,2578893.39,--,0.0,--,--,--,--,--,--,--,--,5029423.76,--,--,-2454906.0,--,--,--,--,43684160.79,5356205.12,439297.61,402122.88,--,--,48601068.3,5832905.01,--,--,--,42768163.29,42768163.29,--,-288284.03,43056447.32,-4290.66,42763872.63,-288284.03,43052156.66,--,0.23,0.23,20171027
20170630,224482187.1,224482187.1,0.0,--,--,--,193971236.74,160897296.02,2091035.26,7215584.46,22603230.26,--,1037912.97,--,--,126177.77,--,0.0,--,--,--,--,--,--,--,--,884135.74,--,--,-1302906.0,--,--,--,--,30092180.1,2361571.05,432122.88,402122.88,--,--,32021628.27,5239672.6,--,--,--,26781955.67,26781955.67,--,--,26781955.67,-137.29,26781818.39,--,26781818.39,--,0.15,0.15,20170824
20170331,118412720.84,118412720.84,0.0,--,--,--,102956740.79,87906726.08,956667.75,3086092.94,11318833.36,--,273968.28,--,--,-585547.62,--,0.0,--,--,--,--,--,--,--,1594862.31,--,--,--,-362706.0,31958.62,--,--,--,16720094.98,120306.59,30000.0,8555.53,--,--,16810401.57,2827018.27,--,--,--,13983383.3,13983383.3,--,--,13983383.3,--,13983383.3,--,13983383.3,--,0.08,0.08,20170426
20161231,465938574.74,465938574.74,0.0,--,--,--,382079906.11,324680483.24,3404398.81,13972729.68,37846165.96,--,-4980050.92,--,--,7156179.34,--,0.0,--,--,--,--,--,--,--,--,1512449.17,--,--,1806906.0,731025.58,--,--,--,87909049.38,9051722.59,14240.12,21629.12,--,--,96946531.85,14607593.18,--,--,--,82338938.67,82338938.67,--,--,82338938.67,--,82338938.67,--,82338938.67,--,0.53,0.53,20170228
