报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,65812130.96,--,890299.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66702430.2,63269464.83,25370531.64,7238080.37,15781652.54,0.0,--,--,--,--,--,--,--,111659729.38,--,-44957299.18,--,200000000.0,134405.88,--,--,--,--,--,200134405.88,22810119.67,145000000.0,--,--,--,--,167810119.67,--,32324286.21,--,--,--,--,--,--,--,--,--,20000000.0,858446.81,--,--,--,--,20858446.81,--,-20858446.81,--,--,--,-33491459.78,123223233.56,89731773.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,119394115.12,3065174.99,8384429.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130843719.6,71816832.44,21178857.29,11284830.33,11962437.54,0.0,--,--,--,--,--,--,--,116242957.6,--,14600762.0,--,268000000.0,90798.63,5250929.75,--,--,--,--,273341728.38,27882797.71,198000000.0,--,--,--,--,225882797.71,--,47458930.67,--,0.0,--,1000000.0,--,--,--,--,1000000.0,30100000.0,2046965.05,--,-700607.28,--,--,31446357.77,--,-30446357.77,-235.16,--,--,31613099.74,0.0,31613099.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,153482505.38,70400.0,940596.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154493501.75,89922351.71,14357962.05,7917817.21,9594682.07,0.0,--,--,--,--,--,--,--,121792813.04,--,32700688.71,--,--,--,11084.07,--,--,--,--,22075459.21,39348657.44,--,--,--,--,--,201348657.44,--,-179273198.23,--,--,--,0.0,--,--,--,--,223396226.41,45000000.0,1521465.34,--,--,--,--,48272016.11,--,175124210.3,0.81,--,--,28551701.59,0.0,28551701.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,105644081.76,126400.0,503040.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106273522.62,73432892.19,18897530.18,7442775.87,7067790.57,0.0,--,--,--,--,--,--,--,106840988.81,--,-567466.19,--,--,--,--,--,--,--,--,--,22238045.51,--,--,--,--,--,22238045.51,--,-22230545.51,--,--,--,40000000.0,--,--,--,--,40000000.0,100000.0,12933151.87,--,--,--,--,13033151.87,--,26966848.13,14.87,--,--,4168851.3,0.0,4168851.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,73050630.48,1617401.95,1025716.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75693748.77,62184937.75,20931027.27,4380349.49,14584548.58,0.0,--,--,--,--,--,--,--,102080863.09,--,-26387114.32,--,--,--,--,--,--,--,--,--,36600750.16,--,--,--,--,--,36600750.16,--,-36600750.16,--,--,--,95000000.0,--,--,--,--,95000000.0,68000000.0,1064273.97,--,--,--,--,69064273.97,--,25935726.03,-0.53,--,--,-37052138.98,96158633.94,59106494.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,85643742.46,--,-1485104.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84658156.31,17432918.78,18286774.42,2610488.59,6474610.21,0.0,--,--,--,--,--,--,--,44804792.0,--,39853364.31,--,64000000.0,264118.79,7652027.32,--,--,--,--,71916146.11,64397222.36,18999999.0,--,--,--,--,83397221.36,--,-11481075.25,--,--,--,0.0,--,--,--,--,0.0,100000.0,1770688.13,--,607.28,--,--,1871295.41,--,-1871295.41,4268.72,--,--,26505262.37,0.0,26505262.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20180930,--,112959503.54,--,2748950.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115708453.55,60428338.7,15047225.28,10102717.98,11248083.78,0.0,--,--,--,--,--,--,--,96826365.74,--,18882087.81,--,167000000.0,--,15089623.18,--,--,--,--,186318242.98,60844338.22,78000000.0,--,--,--,--,138844338.22,--,47473904.76,--,--,--,73000000.0,--,--,--,--,73000000.0,88000000.0,1409980.57,--,0.0,--,--,89409980.57,--,-16409980.57,15319.25,--,--,49961331.25,0.0,49961331.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,79905826.62,--,568507.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80474333.98,57814292.4,14230825.23,6803482.17,6258544.5,0.0,--,--,--,--,--,--,--,85107144.3,--,-4632810.32,--,26400000.0,--,--,--,--,--,--,26607593.38,19013015.6,9400001.0,--,--,--,--,28413016.6,--,-1805423.22,--,--,--,30000000.0,--,--,--,--,30000000.0,--,10391971.29,--,--,--,--,33191971.29,--,-3191971.29,33057.84,--,--,-9597146.99,0.0,-9597146.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,63175281.71,--,926504.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64101785.85,43843269.62,17587242.1,4079454.08,9079282.01,0.0,--,--,--,--,--,--,--,74589247.81,--,-10487461.96,--,76000000.0,1144649.79,--,--,--,--,--,77144649.79,24925107.93,73000000.0,--,--,--,--,97925107.93,--,-20780458.14,--,--,--,10000000.0,--,--,--,--,10000000.0,--,1031788.57,--,--,--,--,1031788.57,--,8968211.43,-28889.81,--,--,-22328598.48,51617785.79,29289187.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,68669657.67,--,359873.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69029531.05,41057283.81,11554511.23,5686392.11,5224651.07,0.0,--,--,--,--,--,--,--,63522838.22,--,5506692.83,--,28000000.0,--,31235.67,--,--,--,--,28351834.9,11276566.77,0.0,--,--,--,--,11276566.77,--,17075268.13,--,0.0,--,38000000.0,--,--,--,--,38000000.0,49100000.0,3640981.9,--,-679713.69,--,--,52061268.21,--,-14061268.21,3304.93,--,--,8523997.68,0.0,8523997.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180308
20170930,--,47547544.2,--,742396.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48289940.47,29603665.57,11624278.65,7453007.0,9590115.42,0.0,--,--,--,--,--,--,--,58271066.64,--,-9981126.17,--,--,--,--,--,--,--,--,--,3560624.91,--,--,--,--,--,185560624.91,--,-185560624.91,--,0.0,--,46000000.0,--,--,--,--,46000000.0,35000000.0,448127.97,--,6921793.48,--,--,42369921.45,--,3630078.55,-22.03,--,--,-191911694.56,0.0,-191911694.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,35829094.81,--,406480.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36235575.11,32370292.93,12098650.65,6256383.13,5343035.52,0.0,--,--,--,--,--,--,--,56068362.23,--,-19832787.12,--,--,--,--,--,--,--,--,--,167780.71,--,--,--,--,--,167780.71,--,-167780.71,--,--,--,--,--,--,--,--,--,--,983292.94,--,609555.76,--,--,55592848.7,--,247111151.3,-2132.13,--,--,227108451.34,0.0,227108451.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170821
20170331,--,30298050.94,--,392621.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30690672.14,12537172.79,12688181.18,10152705.34,6886191.68,0.0,--,--,--,--,--,--,--,42264250.99,--,-11573578.85,--,--,--,--,--,--,--,--,--,4164761.84,--,--,--,--,--,4164761.84,--,-4164761.84,--,--,--,--,--,--,--,--,--,--,8150893.77,--,13364.45,--,--,8164258.22,--,-8164258.22,-699.22,--,--,-23903298.13,31800329.46,7897031.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
