报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,162824875.42,104935546.87,--,98883038.27,3960000.0,94923038.27,--,92023092.18,13297149.44,--,--,--,--,195805593.34,--,--,--,--,--,161857473.9,0.0,--,--,--,--,--,--,--,829626769.42,--,--,--,--,20000000.0,--,--,8471896.57,--,--,--,23972329.63,26154241.93,104971608.66,104971608.66,--,14398913.69,14398913.69,--,--,--,158364549.81,--,--,--,9260911.76,--,--,--,365594452.05,--,--,1195221221.47,--,50000000.0,--,--,36964479.26,--,--,151007597.07,--,--,49896203.56,3816210.62,138567680.13,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,430252170.64,--,25000000.0,--,28003031.26,--,--,--,15364895.75,--,14697169.79,--,--,--,83065096.8,--,--,513317267.44,--,402110702.0,--,--,--,147949468.57,--,--,--,27026008.43,--,101516262.45,--,--,--,--,678602441.45,3301512.58,681903954.03,--,--,1195221221.47,20200422
20191231,--,119437976.43,156102881.9,--,111353619.79,3987751.0,107365868.79,--,62574783.42,9637551.25,--,--,9637551.25,--,188844982.12,--,--,--,--,--,91301792.38,0.0,--,--,--,--,--,--,--,739253587.29,--,--,--,--,20000000.0,--,0.0,8471896.57,--,--,--,23959369.03,26543670.49,104082220.54,104082220.54,--,12126722.59,12126722.59,--,--,--,159350068.02,--,--,--,9260911.76,0.0,--,--,363794859.0,--,--,1103048446.29,--,0.0,--,--,83058763.25,--,--,101974217.21,--,--,55386358.21,3472219.02,81363674.29,--,--,81363674.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325255231.98,--,25000000.0,--,28003031.26,28003031.26,0.0,--,15364895.75,--,14734669.79,--,--,--,83102596.8,--,--,408357828.78,--,402110702.0,--,--,--,147949468.57,--,--,--,27026008.43,--,111099739.28,--,--,--,--,688185918.28,6504699.23,694690617.51,--,--,1103048446.29,20200410
20190930,--,228455161.62,49920524.97,--,147187772.87,4911143.0,142276629.87,--,54331731.82,9919382.72,--,--,--,--,186674731.67,--,--,--,--,--,802079.89,0.0,--,--,--,--,--,--,--,677291385.56,--,--,--,--,--,--,--,2118221.96,--,120089899.0,--,23460210.11,20633530.75,108481826.91,108481826.91,--,53242879.21,53242879.21,--,--,--,135178096.31,--,--,--,8655531.98,11737500.0,--,--,483597696.23,--,--,1160889081.79,--,9000000.0,--,--,89833269.22,5900000.0,--,121222951.36,--,--,62139003.66,14826880.82,80751458.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,377773563.97,--,20000000.0,--,28003031.26,--,--,--,--,--,3829256.25,--,--,--,51832287.51,--,--,429605851.48,--,402110702.0,--,--,--,147959543.8,--,--,--,27026008.43,--,141831316.52,--,--,--,--,718927570.75,12355659.56,731283230.31,--,--,1160889081.79,20191024
20190630,--,245660834.9,49211811.88,--,121575051.82,2954730.0,118620321.82,--,44218386.63,4902250.76,--,--,4902250.76,--,169440374.16,--,--,--,--,--,1131444.61,0.0,--,--,--,--,--,--,--,636140154.76,--,--,--,--,--,--,--,2118221.96,--,120089899.0,--,23460210.11,21410968.12,110170075.52,110170075.52,--,52157689.7,52157689.7,--,--,--,136063758.35,--,--,--,8655531.98,11737500.0,--,--,485863854.74,--,--,1122004009.5,--,19000000.0,--,--,68384827.59,--,--,95001931.15,--,--,68199970.01,13941819.36,81383266.62,--,--,81383266.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,345911814.73,--,--,--,28003031.26,28003031.26,--,--,--,--,3919881.24,--,--,--,31922912.5,--,--,377834727.23,--,402110702.0,--,--,--,147949468.57,--,--,--,27026008.43,--,152961386.12,--,--,--,--,730047565.12,14121717.15,744169282.27,--,--,1122004009.5,20190808
20190331,--,213386323.74,48463725.85,--,112004683.26,1590379.85,110414303.41,--,64304528.6,5449616.67,--,--,--,--,192784179.0,--,--,--,--,--,4687919.02,0.0,--,--,--,--,--,--,--,641080976.14,--,--,--,--,--,--,--,2118221.96,--,120089899.0,--,23907526.62,21258182.17,112901325.1,112901325.1,--,50625812.0,50625812.0,--,--,--,136949510.39,--,--,--,8655531.98,11737500.0,--,--,488243509.22,--,--,1129324485.36,--,19000000.0,--,--,57787942.14,--,--,125858976.11,--,--,62027537.63,15959361.95,66221022.59,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,346854840.42,--,--,--,28003031.26,--,--,--,--,--,4010506.23,--,--,--,32013537.49,--,--,378868377.91,--,402110702.0,--,--,--,147959543.8,--,--,--,27026008.43,--,158008152.13,--,--,--,--,735104406.36,15351701.09,750456107.45,--,--,1129324485.36,20190425
20181231,--,309661700.71,--,--,95105513.05,4001520.24,91103992.81,--,78759346.15,10239521.72,0.0,0.0,10239521.72,--,164155886.09,--,--,--,--,--,22310117.07,0.0,--,--,--,--,--,--,--,680232084.79,--,--,--,--,--,--,17734420.52,--,--,--,--,23907526.62,22035619.54,114847239.49,114847239.49,--,14920889.83,14920889.83,--,--,--,137835172.43,--,--,--,17738856.98,11737500.0,--,--,360757225.41,--,--,1040989310.2,--,10000000.0,--,--,69653600.41,0.0,--,110486755.19,--,--,70421473.92,17000464.1,66486089.5,0.0,0.0,66486089.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,344048383.12,--,--,--,28003031.26,28003031.26,0.0,--,--,--,1501131.22,--,--,--,29504162.48,--,--,373552545.6,--,402110702.0,--,--,--,147949468.57,--,--,--,27026008.43,--,72892219.59,--,--,--,--,649978398.59,17458366.01,667436764.6,--,--,1040989310.2,20190412
20180930,--,201610165.99,--,--,68632660.76,4076000.0,64556660.76,--,72111993.03,18161782.71,0.0,0.0,18161782.71,--,173531576.56,--,--,--,--,--,61000000.0,0.0,--,--,--,--,--,--,--,595048179.05,--,--,--,--,--,--,47377597.91,--,--,--,--,23565335.85,22338405.56,123148643.73,123148643.73,--,12597652.41,12597652.41,--,--,--,138710808.94,--,--,--,25422701.99,13638141.02,--,--,406799287.41,--,--,1001847466.46,--,23000000.0,--,--,49078306.9,--,--,131351201.02,--,--,64091389.8,11863280.61,66613990.32,0.0,0.0,66613990.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,345998168.65,--,--,--,28003031.26,--,--,--,--,--,1862192.7,--,--,--,29865223.96,--,--,375863392.61,--,402110702.0,--,--,--,147949468.57,--,--,--,20885861.75,--,30037034.75,--,--,--,--,600983067.07,25001006.78,625984073.85,--,--,1001847466.46,20181026
20180630,--,215138645.33,--,--,94667652.12,7990000.0,86677652.12,--,88955837.2,21576060.12,--,--,21576060.12,--,172518580.51,--,--,--,--,--,55000000.0,0.0,--,--,--,--,--,--,--,647856775.28,--,--,--,--,--,--,46377597.91,--,--,--,--,23565335.85,22693443.64,124521248.86,124521248.86,--,11681214.93,11681214.93,--,--,--,139900976.96,--,--,--,25422701.99,13638141.02,--,--,407800661.16,--,--,1055657436.44,--,33000000.0,--,--,113373906.96,--,--,107932273.48,--,--,54828053.74,15614336.1,63924210.09,--,--,63924210.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,388672780.37,--,--,--,28003031.26,28003031.26,--,--,--,--,1952817.69,--,--,--,29955848.95,--,--,418628629.32,--,402110702.0,--,--,--,147949468.57,--,--,--,20885861.75,--,38856355.53,--,--,--,--,609802387.85,27226419.27,637028807.12,--,--,1055657436.44,20180815
20180331,--,162615343.99,--,--,158222447.36,10874048.0,147348399.36,--,58344003.95,5641388.14,--,--,5641388.14,--,228751229.43,--,--,--,--,--,49000000.0,0.0,--,--,--,--,--,--,--,662574412.87,--,--,--,--,--,--,46377597.91,--,--,--,--,23730829.25,22907043.05,126810602.25,126810602.25,--,9802190.61,9802190.61,--,--,--,142386532.39,--,--,--,25422701.99,11737500.0,--,--,409174997.45,--,--,1071749410.32,--,29000000.0,--,--,131562592.95,--,--,103614332.17,--,--,53512284.83,15810829.23,67906411.65,--,--,67906411.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,401406450.83,--,--,--,28003031.26,28003031.26,--,--,--,--,2043442.68,--,--,--,30046473.94,--,--,431452924.77,--,402110702.0,--,--,--,147949468.57,--,--,--,20885861.75,--,40285959.44,--,--,--,--,611231991.76,29064493.79,640296485.55,--,--,1071749410.32,20180426
20171231,--,179872558.57,0.0,--,112073272.81,8980000.0,103093272.81,--,49896919.44,15302745.43,0.0,0.0,15302745.43,--,217348314.09,--,--,--,--,--,51828879.81,0.0,--,--,--,--,--,--,--,626322690.15,--,--,--,--,--,--,46377597.91,--,--,--,--,23730829.25,23219116.7,129122067.7,129122067.7,--,9361437.36,9361437.36,--,--,--,143400813.22,--,--,--,25422701.99,11737500.0,--,--,412372064.13,--,--,1038694754.28,--,29000000.0,--,--,107731835.3,0.0,--,75680745.71,--,--,62622044.31,16846466.51,62888430.76,0.0,0.0,62888430.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354769522.59,--,--,--,28003031.26,28003031.26,0.0,--,--,--,2134067.67,--,--,--,30137098.93,--,--,384906621.52,--,402110702.0,--,--,--,147949468.57,--,--,--,20885861.75,--,51422702.43,--,--,--,--,622368734.75,31419398.01,653788132.76,--,--,1038694754.28,20180412
20170930,--,97042969.12,0.0,--,143840647.73,7853060.0,135987587.73,--,79639831.57,5693673.46,--,--,5693673.46,--,258431971.93,--,--,--,--,--,156230000.0,0.0,--,--,--,--,--,--,--,740879093.81,--,--,--,--,--,--,20377597.91,--,--,--,--,23953452.2,23567041.51,131482509.89,131482509.89,--,10479898.4,10479898.4,--,--,--,145937538.19,--,--,--,25752119.49,11737500.0,--,--,393287657.59,--,--,1134166751.4,--,29000000.0,--,--,132648141.25,--,--,80727374.18,--,--,53913077.55,13681683.88,82267028.03,--,--,82267028.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,392237304.89,--,--,--,28003031.26,28003031.26,--,--,--,--,3189129.36,--,--,--,31192160.62,--,--,423429465.51,--,402110702.0,--,--,--,148405204.38,--,--,--,20885861.75,--,89775229.27,--,--,--,--,661176997.4,49560288.49,710737285.89,--,--,1134166751.4,20171030
20170630,--,112048202.64,640631.57,--,152234404.87,7080176.0,145154228.87,--,67847455.63,8971142.93,--,--,8971142.93,--,251906911.82,--,--,--,--,--,129530000.0,0.0,--,--,--,--,--,--,--,723178749.46,--,--,--,--,--,--,20377597.91,--,--,--,--,23953452.2,23909533.99,134238985.97,134238985.97,--,10106838.74,10106838.74,--,--,--,146850394.45,--,--,--,25752119.49,11737500.0,--,--,396926422.75,--,--,1120105172.21,--,19000000.0,--,--,148923522.58,--,--,63149225.24,--,--,53099941.74,12773325.54,61980244.57,--,--,61980244.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358926259.67,--,--,--,28003031.26,28003031.26,--,--,--,--,3604754.34,--,--,--,31607785.6,--,--,390534045.27,--,402110702.0,--,--,--,148405204.38,--,--,--,20885861.75,--,105063115.76,--,--,--,--,676464883.89,53106243.05,729571126.94,--,--,1120105172.21,20170823
20170331,--,114731559.1,633454.46,--,134152476.6,13472776.0,120679700.6,--,50405176.93,26531126.05,--,--,26531126.05,--,263083603.17,--,--,--,--,--,130800000.0,0.0,--,--,--,--,--,--,--,720337396.31,--,--,--,--,--,--,20377597.91,--,--,--,--,23675311.49,24252026.47,136799620.18,136799620.18,--,9721022.7,9721022.7,--,--,--,147795733.8,--,--,--,25752119.49,11737258.64,--,--,400110690.68,--,--,1120448086.99,--,28000000.0,--,--,100776212.38,130000.0,--,80598278.56,--,--,51374912.31,21651561.15,54881765.23,--,--,54881765.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,337282729.63,--,--,--,28003031.26,28003031.26,--,--,--,--,4020379.32,--,--,--,32023410.58,--,--,369306140.21,--,402110702.0,--,--,--,147918482.91,--,--,--,20885861.75,--,122560843.83,--,--,--,--,693475890.49,57666056.29,751141946.78,--,--,1120448086.99,20170426
20161231,--,223458345.7,633454.46,--,164029549.06,14007203.39,150022345.67,--,48872416.55,20903549.05,--,--,20903549.05,--,269032149.9,--,--,--,--,--,28000000.0,0.0,--,--,--,--,--,--,--,754929464.72,--,--,--,--,--,--,20377597.91,--,--,--,--,23585021.62,24594518.95,139519762.78,139519762.78,--,9154094.48,9154094.48,--,--,--,148676106.97,--,0.0,--,25752119.49,11737500.0,--,--,403396722.2,--,--,1158326186.92,--,28000000.0,--,--,112610228.82,--,--,72756824.96,--,--,62785773.38,23553608.24,68618321.37,--,--,68618321.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,368324756.77,--,--,--,28003031.26,28003031.26,--,--,--,--,4436004.3,--,--,--,32439035.56,--,--,400763792.33,--,402110702.0,--,--,--,142958091.8,--,--,--,20885861.75,--,137992159.35,--,--,--,--,703946814.9,53615579.69,757562394.59,--,--,1158326186.92,20170323
