报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,675919905.65,--,30790067.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706709972.74,46868204.4,278463626.89,83281283.58,263546259.71,0.0,--,--,--,--,--,--,--,672159374.58,--,34550598.16,--,190000000.0,657033.05,--,--,--,--,--,190657033.05,229547154.26,1081000000.0,--,646181.04,--,--,1311193335.3,--,-1120536302.25,--,--,--,1614200000.0,--,--,--,--,1614200000.0,--,--,--,345600.0,--,--,345600.0,--,1613854400.0,910874.21,--,--,528779570.12,2283745102.99,2812524673.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1041472781.03,--,22168489.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1063641270.76,66699935.91,242354512.72,114607911.59,365527782.24,0.0,--,--,--,--,--,--,--,789190142.46,--,274451128.3,--,691300000.0,6783156.35,0.0,--,3428955.0,--,--,701512111.35,295784515.59,404300000.0,--,5599183.33,--,--,705683698.92,--,-4171587.57,--,--,--,--,--,--,--,--,--,--,36210.0,--,1029930.49,--,--,1066140.49,--,-1066140.49,-1292500.04,--,--,267920900.2,0.0,267920900.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,971503306.2,--,32295461.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003798768.1,46043753.06,223609757.12,87936861.89,347700136.86,0.0,--,--,--,--,--,--,--,705290508.93,--,298508259.17,--,708000000.0,7921051.81,238.89,--,350000.0,--,--,716271290.7,297979331.83,440000000.0,--,1340654.17,--,--,739319986.0,--,-23048695.3,--,--,--,--,--,--,--,--,--,--,0.0,--,15205299.75,--,--,15205299.75,--,-15205299.75,2331089.54,--,--,262585353.66,0.0,262585353.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,892659540.09,--,20421169.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,913080709.57,50362328.15,211061177.99,144802915.13,343874588.21,0.0,--,--,--,--,--,--,--,750101009.48,--,162979700.09,--,530000000.0,4916164.38,30.0,--,410000.0,--,--,535326194.38,216614696.22,355676493.3,--,5955933.33,--,--,578247122.85,--,-42920928.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2780648.24,--,--,-91141298.8,0.0,-91141298.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,713803093.28,--,12219276.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726022369.93,39746999.55,251874876.36,92319417.09,265874486.51,0.0,--,--,--,--,--,--,--,649815779.51,--,76206590.42,--,234000000.0,4578157.31,110.0,--,446181.04,--,--,239024448.35,152497417.92,807000000.0,--,3337537.67,--,--,962834955.59,--,-723810507.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1145008.12,--,--,-648748924.94,2493129072.87,1844380147.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,903150723.36,--,33618777.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936769501.24,76897059.47,219102797.86,121268102.18,374054594.48,0.0,--,--,--,--,--,--,--,791322553.99,--,145446947.25,--,723000000.0,10959748.35,40170.0,--,6962702.0,--,--,740962620.35,129228565.96,82472833.63,--,6331071.8,--,--,333072371.12,--,407890249.23,--,--,--,--,--,--,--,--,--,--,8113563.56,--,3709298.19,--,--,11822861.75,--,-11822861.75,-2039793.16,--,--,539474541.57,0.0,539474541.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,775034876.09,--,18698093.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793732969.96,67875397.01,191517673.23,91088800.93,377574038.38,0.0,--,--,--,--,--,--,--,728055909.55,--,65677060.41,--,880000000.0,8141687.67,174996.1,--,8337700.0,--,--,896654383.77,154716564.16,936399416.37,--,3410000.0,--,--,1094525980.53,--,-197871596.76,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,13072286.99,--,-13072286.99,2897729.17,--,--,-142369094.17,0.0,-142369094.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,766192420.42,--,51258509.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817450930.12,54439573.63,152552826.1,165325838.25,317467057.4,0.0,--,--,--,--,--,--,--,689785295.38,--,127665634.74,--,720000000.0,8077036.44,75380.0,--,0.0,--,--,728152416.44,85325177.05,680000000.0,--,--,--,--,770325177.05,--,-42172760.61,--,--,--,--,--,--,--,--,--,--,180346169.19,--,--,--,--,180346169.19,--,-180346169.19,3737716.05,--,--,-91115579.01,0.0,-91115579.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,593547818.55,--,9199625.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602747444.02,49346175.99,204484115.8,95311755.02,241510634.68,0.0,--,--,--,--,--,--,--,590652681.49,--,12094762.53,--,305000000.0,2165949.87,36921.54,--,9620000.0,--,--,316822871.41,89179629.99,1151127750.0,--,--,--,--,1240307379.99,--,-923484508.58,--,--,--,--,--,--,--,--,--,--,89274.96,--,--,--,--,89274.96,--,-89274.96,-2964483.79,--,--,-914443504.8,3101582709.28,2187139204.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,976177143.35,--,26335675.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002512818.94,109274649.65,177997726.58,105906705.72,348640013.7,0.0,--,--,--,--,--,--,--,741819095.65,--,260693723.29,--,1469000000.0,14675984.02,48518.93,--,0.0,--,--,1483724502.95,182141199.22,877000000.0,--,0.0,--,--,1059141199.22,--,424583303.73,--,--,--,--,--,--,--,--,--,--,497474.0,--,7139191.93,--,--,7636665.93,--,-7636665.93,-1203480.61,--,--,676436880.48,0.0,676436880.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,752421990.14,--,22086166.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774508156.74,54563557.89,156860879.88,119572195.64,248900670.45,0.0,--,--,--,--,--,--,--,579897303.86,--,194610852.88,--,485000000.0,4425290.78,50.0,--,945000.0,--,--,490370340.78,49263963.69,775000000.0,--,900000.0,--,--,825163963.69,--,-334793622.91,--,--,--,--,--,--,--,--,--,--,3914215.51,--,--,--,--,18580150.61,--,-18580150.61,-1986232.1,--,--,-160749152.74,0.0,-160749152.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,826859806.34,--,57698964.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,884558770.75,60990870.74,156763647.87,125703737.91,299504669.11,0.0,--,--,--,--,--,--,--,642962925.63,--,241595845.12,--,1005000000.0,7216520.78,3150.0,--,--,--,--,1112149567.08,48378597.29,816000000.0,--,--,--,--,866313297.29,--,245836269.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1220903.61,--,--,389865426.81,0.0,389865426.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,581210665.77,--,148951460.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730162126.67,60784159.57,172219527.1,139301043.81,287895319.45,0.0,--,--,--,--,--,--,--,660200049.93,--,69962076.74,--,463750000.0,4290008.14,60.0,--,--,--,--,468040068.14,33098051.61,694750000.0,--,--,--,--,727848051.61,--,-259807983.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-368506.66,--,--,-190214413.39,2386243968.12,2196029554.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
