报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,879128795.53,13187416.33,20636691.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912952902.95,554332553.63,192554874.5,40631442.42,28007550.74,0.0,--,--,--,--,--,--,--,815526421.29,--,97426481.66,--,0.0,0.0,264461.87,179000000.0,--,--,--,179264461.87,18407014.5,15791500.0,--,--,--,--,34198514.5,--,145065947.37,--,--,--,111000000.0,91701961.37,--,--,--,202701961.37,74908072.06,21899212.94,4531008.96,113704254.74,--,--,210511539.74,--,-7809578.37,-1518873.92,--,--,233163976.74,995228007.07,1228391983.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1012890181.99,8130083.71,-98511787.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922508477.92,549858783.34,194607210.5,41692518.2,-230415376.9,0.0,--,--,--,--,--,--,--,555743135.14,--,366765342.78,--,-708145548.3,2081784.12,9066784.31,--,11021.9,--,--,-696985957.97,50675461.43,-898817215.27,--,--,--,--,-811937316.21,--,114951358.24,--,--,--,834755717.18,91905415.99,--,--,--,926661133.17,802846972.23,66081356.09,-10570556.62,456212107.08,--,--,1325140435.4,--,-398479302.23,254624.94,--,--,83492023.73,0.0,83492023.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,1096262392.28,7570035.41,235390318.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1339222746.64,722773060.28,165914128.17,37775642.48,290422402.53,0.0,--,--,--,--,--,--,--,1216885233.46,--,122337513.18,--,549362070.99,1123244.35,1118444.6,--,0.0,--,--,551603759.94,24761435.42,519900000.0,--,--,--,--,544661435.42,--,6942324.52,--,--,--,282579309.21,85691859.2,--,--,--,368271168.41,369100000.0,15517237.89,14982840.7,68484331.96,--,--,453101569.85,--,-84830401.44,2372793.59,--,--,46822229.85,0.0,46822229.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1243400952.42,4408901.09,31451990.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279261844.34,785278524.75,190259544.41,50642308.83,43115142.01,0.0,--,--,--,--,--,--,--,1069295520.0,--,209966324.34,--,395041375.28,721680.54,27783864.74,--,--,--,--,545193038.56,27970005.46,430309606.99,--,--,--,--,458279612.45,--,86913426.11,--,--,--,280901144.93,48476521.68,--,--,--,329377666.61,447998669.15,3868322.55,--,79723200.53,--,--,531590192.23,--,-202212525.62,1009159.88,--,--,95676384.71,0.0,95676384.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1010272077.75,9612984.28,41631909.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1061516971.23,664948746.31,223837417.07,55685083.26,72730001.17,0.0,--,--,--,--,--,--,--,1017201247.81,--,44315723.42,--,102491443.12,25087.47,3320232.0,--,--,--,--,105836762.59,10290317.52,46690393.01,--,--,--,--,56980710.53,--,48856052.06,--,--,--,45792568.95,16082490.79,--,--,--,61875059.74,311000000.0,47184543.88,--,41472074.7,--,--,399656618.58,--,-337781558.84,-321975.82,--,--,-244931759.18,1014169127.96,769237368.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1266004048.24,8466404.21,-55452389.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1219018062.87,670940745.33,147029954.44,43290522.2,-76882506.2,0.0,--,--,--,--,--,--,--,784378715.77,--,434639347.1,--,36573939.31,-3465990.13,441050.93,--,--,--,--,33548935.67,91851869.92,29853583.31,--,--,--,--,121715832.2,--,-88166896.53,--,--,--,201346972.23,81170163.5,--,--,--,287667135.73,218797950.67,59674202.92,13394290.75,116048469.83,--,--,394520623.42,--,-106853487.69,-1280193.99,--,--,238338768.89,0.0,238338768.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190311
20180930,--,1008029371.49,10043022.07,79197813.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097270206.6,758657218.99,162534585.8,38349749.62,131634229.81,0.0,--,--,--,--,--,--,--,1091175784.22,--,6094422.38,--,54550000.0,1457679.48,1412995.74,0.0,--,--,--,57420675.22,22105077.09,45000000.0,--,--,--,--,67105077.09,--,-9684401.87,--,--,--,386500000.0,17785779.0,--,--,--,404285779.0,429957971.95,18096596.02,--,-7185120.68,--,--,440869447.29,--,-36583668.29,2007418.89,--,--,-38166228.89,0.0,-38166228.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1186220795.04,5817664.16,9554017.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1201592476.67,951329402.02,168051746.86,48253077.26,60317757.94,0.0,--,--,--,--,--,--,--,1227951984.08,--,-26359507.41,--,37876060.69,3456821.87,328640.0,--,--,--,--,41665482.56,20541289.62,32146416.69,--,--,--,--,52687706.31,--,-11022223.75,--,--,--,413136200.0,30017849.4,--,--,--,443154049.4,511956987.48,51369592.48,--,11578460.33,--,--,574905040.29,--,-131750990.89,112586.9,--,--,-169020135.15,0.0,-169020135.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1019117751.21,8453617.3,42019374.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069590742.77,789128853.22,202848377.27,66223297.22,86469032.83,0.0,--,--,--,--,--,--,--,1144669560.54,--,-75078817.77,--,24000000.0,493314.95,5217250.0,--,--,--,--,29710564.95,41149611.86,46000000.0,--,--,--,--,87149611.86,--,-57439046.91,--,--,--,507571262.6,3949577.11,--,--,--,511520839.71,348132136.19,23051484.3,--,3011413.85,--,--,374195034.34,--,137325805.37,-712557.18,--,--,4095383.51,978921339.6,983016723.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,492430128.52,-668737.23,22362641.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514124032.9,4273278.04,158916704.26,43188744.48,73549234.04,0.0,--,--,--,--,--,--,--,279927960.82,--,234196072.08,--,254934692.85,2465378.89,12529033.33,59472900.0,--,--,--,329406873.91,36531212.46,197350942.97,--,--,--,--,256447243.43,--,72959630.48,--,0.0,13614520.0,391163570.0,44158654.69,--,--,--,435322224.69,407806796.57,47969168.88,--,38269957.66,--,--,494045923.11,--,-58723698.42,-584489.25,--,--,247847514.89,0.0,247847514.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1280732755.68,7936329.53,111641294.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1400310379.7,1111372002.07,153897919.77,30265339.15,58693861.18,0.0,--,--,--,--,--,--,--,1354229122.17,--,46081257.53,--,42707726.98,-8868618.06,550241.38,--,--,--,--,11451893.1,68071893.85,180766355.19,--,--,--,--,248838249.04,--,-237386355.94,--,0.0,-13614520.0,664942866.81,4806631.47,--,--,--,669749498.28,663543223.0,35501090.44,--,113468268.11,--,--,812512581.55,--,-142763083.27,-364555.4,--,--,-334432737.08,0.0,-334432737.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1241598369.02,3384063.24,-42706779.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1202275653.11,1036105275.16,148362861.92,38924986.79,-33366530.58,0.0,--,--,--,--,--,--,--,1190026593.29,--,12249059.82,--,99275368.01,7495022.12,107570.0,--,--,--,--,106877960.13,22226220.74,81430739.46,--,--,--,--,103656960.2,--,3220999.93,--,44679947.32,44679947.32,164694105.0,1439941.84,--,--,--,210813994.16,65140771.29,15956294.47,4500000.0,3348361.08,--,--,84445426.84,--,126368567.32,-370634.08,--,--,141467992.99,0.0,141467992.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,882283977.55,6410232.15,58298314.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946992524.16,765702805.84,183431682.29,52425480.16,156241498.63,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1157801466.92,--,-210808942.76,--,132201089.74,2511858.7,50600.0,--,--,--,--,134763548.44,69026627.14,111147181.18,--,--,--,--,180173808.32,--,-45410259.88,--,15379720.0,15379720.0,130000000.0,643781.7,0.0,--,--,146023501.7,195870000.0,10425562.82,0.0,4786131.48,--,--,211081694.3,--,-65058192.6,103853.11,--,--,-321173542.13,1245212110.93,924038568.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
