报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,99304415.13,473222147.95,--,519588256.27,--,519588256.27,42943222.35,56884917.39,37508479.27,--,--,--,--,65156911.9,--,136728792.23,--,--,--,61252955.66,0.0,--,--,--,--,--,--,--,1492590098.15,--,--,--,--,--,--,--,--,--,--,43401935.41,8146782.2,3383581.65,116375329.77,116375329.77,--,38481164.29,38481164.29,--,--,--,755920289.02,--,42081430.9,--,20606819.74,--,--,--,1028397332.98,--,--,2520987431.13,--,42000000.0,--,--,405052117.14,16704691.67,--,--,104759764.87,--,788584.31,5400874.39,44284312.85,--,--,--,--,7000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,609285653.56,--,281000000.0,--,230000.0,--,--,--,1960083.75,8557264.37,67732313.48,--,--,--,359479661.6,--,--,968765315.16,--,521950000.0,--,--,--,201052330.4,33278700.0,--,--,77024466.37,--,726012495.1,--,--,--,--,1492760591.87,59461524.1,1552222115.97,--,--,2520987431.13,20200421
20191231,--,148391092.41,414323934.56,--,522033578.89,--,522033578.89,64330238.76,56180269.18,25644174.28,--,--,25644174.28,--,176408234.31,--,--,--,--,--,65544559.4,0.0,--,--,--,--,--,--,--,1472856081.79,--,--,--,--,--,--,--,--,--,--,47323116.03,6646782.2,3449676.33,119070636.74,119070636.74,--,21452865.98,21452865.98,--,--,--,775112065.4,--,42081430.9,--,20503174.01,--,--,--,1035639747.59,--,--,2508495829.38,--,42055341.67,--,--,497742976.2,42019914.71,--,95191636.65,--,--,931950.29,6994991.53,44941056.44,0.0,448500.0,44492556.44,--,9317395.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,697175348.64,--,204000000.0,--,230000.0,230000.0,0.0,--,2345053.73,9192828.39,64672176.95,--,--,--,280440059.07,--,--,977615407.71,--,521950000.0,--,--,--,198184850.4,33278700.0,--,--,77024466.37,--,706529600.07,--,--,--,--,1470410216.84,60470204.83,1530880421.67,--,--,2508495829.38,20200421
20190930,--,152072141.94,--,--,586726472.65,49659479.71,537066992.94,--,57385974.08,33809057.43,--,61928.98,--,--,207541060.28,--,--,--,--,--,381781657.07,0.0,--,--,--,--,--,--,--,1419316363.45,--,--,--,--,--,--,--,--,--,--,51540324.13,5765704.57,3515771.01,121161027.33,121161027.33,--,74558438.05,74558438.05,--,--,--,693706430.9,--,42081430.9,--,20320520.96,--,--,--,1012649647.85,--,--,2431966011.3,--,39866407.6,--,--,490232485.23,49579690.71,--,98612923.48,--,--,960115.51,12477495.1,50673622.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,692823049.4,--,184000000.0,--,230000.0,--,--,--,171942.59,8535086.59,52635022.32,--,--,--,245572051.5,--,--,938395100.9,--,521950000.0,--,--,--,196499113.02,33278700.0,--,--,66510367.26,--,678262545.65,--,--,--,--,1429943325.93,63627584.47,1493570910.4,--,--,2431966011.3,20191022
20190630,--,147164743.99,--,--,543065056.96,73831271.15,469233785.81,--,53909190.34,31768490.13,--,42322.51,31726167.62,--,243459815.97,--,--,--,--,--,383954483.2,0.0,--,--,--,--,--,--,--,1403321780.59,--,--,--,--,--,--,--,--,--,--,61099229.41,5892095.65,3484939.74,126139797.21,126139797.21,--,441677064.69,441677064.69,--,--,--,267701558.43,--,42081430.9,--,20101379.93,--,--,--,968177495.96,--,--,2371499276.55,--,54866407.6,--,--,455522175.99,30621983.84,--,97654035.97,--,--,1290521.1,10357337.67,51500616.65,--,747500.0,50753116.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,671191094.98,--,184000000.0,--,230000.0,230000.0,--,--,252779.82,8837856.89,52637569.08,--,--,--,245958205.79,--,--,917149300.77,--,521950000.0,--,--,--,193448270.33,33278700.0,--,--,66510367.26,--,644112273.47,--,--,--,--,1392742211.06,61607764.72,1454349975.78,--,--,2371499276.55,20190806
20190331,--,154718533.59,--,--,560211895.63,62087580.0,498124315.63,--,49694401.69,32228850.92,--,45831.92,--,--,177036092.11,--,--,--,--,--,364765458.63,0.0,--,--,--,--,--,--,--,1338655232.57,--,--,--,--,--,--,--,--,--,--,63092286.7,5011356.5,3644989.7,127893697.56,127893697.56,--,415353540.26,415353540.26,--,--,--,271322652.28,--,42081430.9,--,20331627.74,--,--,--,948731581.64,--,--,2287386814.21,--,29866407.6,--,--,429017013.04,--,--,100444958.71,--,--,807162.33,10042549.32,73618195.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,643796286.9,--,188000000.0,--,230000.0,--,--,--,1025141.66,8920988.75,49729442.69,--,--,--,247905573.1,--,--,891701860.0,--,522200000.0,--,--,--,188410507.68,57152000.0,--,--,66510367.26,--,618224877.04,--,--,--,--,1338193751.98,57491202.23,1395684954.21,--,--,2287386814.21,20190416
20181231,--,129220024.45,--,--,514904086.04,53095319.51,461808766.53,--,40036094.41,24270153.24,--,115331.39,24154821.85,--,188212568.7,--,--,--,--,--,456934844.04,0.0,--,--,--,--,--,--,--,1353577770.88,--,--,--,--,--,--,--,--,--,--,70629171.16,5011356.5,3633154.35,130838704.08,130838704.08,--,407597993.88,407597993.88,--,--,--,274928617.92,--,42081430.9,--,19470917.36,--,--,--,954191346.15,--,--,2307769117.03,--,37366407.6,--,--,455369518.45,54764021.59,--,107111841.0,--,--,439900.24,12238637.71,75020205.26,330092.45,--,74690112.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,687546510.26,--,188000000.0,--,230000.0,230000.0,--,--,1435666.54,8977980.25,48974980.58,--,--,--,247618627.37,--,--,935165137.63,--,522200000.0,--,--,--,180955059.68,57152000.0,--,--,66510367.26,--,602809418.79,--,--,--,--,1315322845.73,57281133.67,1372603979.4,--,--,2307769117.03,20190416
20180930,--,146029001.95,--,--,546001608.22,29409536.39,516592071.83,--,55681737.81,31794337.65,--,--,--,--,215910205.02,--,--,--,--,--,363523099.16,0.0,--,--,--,--,--,--,--,1358939989.81,--,--,--,--,--,--,--,--,--,--,77811385.51,4980257.82,2350270.21,111525979.27,111525979.27,--,378974765.36,378974765.36,--,--,--,258887242.46,--,53744202.06,--,17861949.78,--,--,--,906136052.47,--,--,2265076042.28,--,37633592.4,--,--,481998514.54,--,--,99233700.49,--,--,447680.42,15281983.5,68091943.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,702687415.3,--,189000000.0,--,230000.0,--,--,--,1231165.15,2949013.54,37709229.02,--,--,--,231119407.71,--,--,933806823.01,--,522200000.0,--,--,--,173702480.95,57152000.0,--,--,59968116.58,--,585594035.55,--,--,--,--,1284312633.08,46956586.19,1331269219.27,--,--,2265076042.28,20181023
20180630,--,99859029.36,--,--,513263753.12,46276209.0,466987544.12,--,56672593.44,28904530.56,--,38571.73,28865958.83,--,205309985.03,--,--,--,--,--,445164656.33,0.0,--,--,--,--,--,--,--,1349174547.84,--,--,--,--,--,--,--,--,--,--,93912840.6,4898174.69,2393813.56,113674093.92,113674093.92,--,315665905.0,315665905.0,--,--,--,231950752.63,--,50876753.87,--,17461575.07,30093880.58,--,--,860927789.92,--,--,2210102337.76,--,50233592.4,--,--,447186919.16,19443001.2,--,105850879.76,--,--,437754.98,17374129.44,68152470.28,45755.25,--,68106715.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,689235746.02,--,189000000.0,--,230000.0,230000.0,--,--,1823286.96,3082900.56,37816575.49,--,--,--,231952763.01,--,--,921188509.03,--,522200000.0,--,--,--,166094881.0,57152000.0,--,--,59968116.58,--,552923962.2,--,--,--,--,1244034959.78,44878868.95,1288913828.73,--,--,2210102337.76,20180731
20180331,--,100013552.64,--,--,468905178.5,55692163.66,413213014.84,--,53175371.11,29090047.33,--,33073.28,29056974.05,--,237180313.02,--,--,--,--,--,410197649.13,0.0,--,--,--,--,--,--,--,1298562111.73,--,--,--,--,--,--,--,--,--,--,97101936.28,10126152.64,2366479.54,106478678.82,106478678.82,--,217602307.43,217602307.43,--,--,--,230394959.48,--,42081430.9,--,15142328.84,30093880.58,--,--,751388154.51,--,--,2049950266.24,--,42733592.4,--,--,406772659.5,27005132.2,--,96588265.02,--,--,148111.29,9021160.78,3415374.71,27791.67,--,3387583.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,558679163.7,--,190000000.0,--,230000.0,230000.0,--,--,1692145.64,3384964.49,35850145.89,--,--,--,231157256.02,--,--,789836419.72,--,507000000.0,--,--,--,121607014.35,--,--,--,59968116.58,--,527214210.81,--,--,--,--,1215789341.74,44324504.78,1260113846.52,--,--,2049950266.24,20180424
20171231,--,102143015.16,--,--,489670028.71,82952099.81,406717928.9,--,38414741.83,21338751.25,--,88316.38,21250434.87,--,233746601.14,--,--,--,--,--,442471899.97,0.0,--,--,--,--,--,--,--,1327785038.06,--,--,--,--,--,--,--,--,--,--,85404820.05,4126672.94,2276634.17,106101088.99,106101088.99,--,340516400.23,340516400.23,--,--,--,65652256.61,--,42081430.9,--,14384021.47,30093880.58,--,--,690637205.94,--,--,2018422244.0,--,37866407.6,--,--,408117683.48,40978046.0,--,79941848.19,--,--,155220.25,12741867.19,4193736.99,330227.5,--,3863509.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,543016763.7,--,190000000.0,--,230000.0,230000.0,--,--,1880908.78,3247488.67,37048842.39,--,--,--,232407239.84,--,--,775424003.54,--,507000000.0,--,--,--,121607014.35,--,--,--,59968116.58,--,512448354.05,--,--,--,--,1201023484.98,41974755.48,1242998240.46,--,--,2018422244.0,20180403
20170930,--,112349055.12,--,--,460331276.04,40774666.0,419556610.04,--,53722272.36,24094628.99,--,96906.51,23997722.48,--,290132885.74,--,--,--,--,--,320737872.05,0.0,--,--,--,--,--,--,--,1261367990.3,--,--,--,--,--,--,--,--,--,--,91472961.53,3865076.46,2311151.57,104076118.14,104076118.14,--,294072370.45,294072370.45,--,--,--,63511237.19,--,42081430.9,--,13875303.9,30093880.58,--,--,645359530.72,--,--,1906727521.02,--,58556187.4,--,--,424695711.29,49545786.76,--,81962176.28,--,--,159110.04,7154231.5,4859801.22,--,--,4859801.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,577387217.73,--,90000000.0,--,230000.0,230000.0,--,--,754697.59,2952033.85,36990588.05,--,--,--,130927319.49,--,--,708314537.22,--,507000000.0,--,--,--,121607014.35,--,--,--,49727065.53,--,484047764.5,--,--,--,--,1162381844.38,36031139.42,1198412983.8,--,--,1906727521.02,20171017
20170630,--,145064533.83,--,--,460262361.43,57771292.35,402491069.08,--,50460039.75,21847481.6,--,44737.38,21802744.22,--,265127214.51,--,--,--,--,--,363017738.05,0.0,--,--,--,--,--,--,--,1305779369.17,--,--,--,--,--,--,--,--,--,--,96623788.47,3731968.8,2348022.65,106203853.71,106203853.71,--,258372035.01,258372035.01,--,--,--,64831775.95,--,42081430.9,--,14143021.2,30093880.58,--,--,618429777.27,--,--,1924209146.44,--,58556187.4,--,--,458957557.49,37902201.76,--,80319406.84,--,--,160686.88,12039576.36,5004158.65,--,--,5004158.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,615037573.62,--,90000000.0,--,230000.0,230000.0,--,--,1277662.22,3494956.27,37842478.43,--,--,--,132845096.92,--,--,747882670.54,--,507000000.0,--,--,--,121607014.35,--,--,--,49727065.53,--,462450747.78,--,--,--,--,1140784827.66,35541648.24,1176326475.9,--,--,1924209146.44,20170801
20170331,--,212767692.39,--,--,460758142.58,38317421.01,422440721.57,--,56856019.66,21407368.25,--,649577.03,20757791.22,--,226685305.59,--,--,--,--,--,210301890.44,0.0,--,--,--,--,--,--,--,1188776418.91,--,--,--,--,--,--,--,--,--,--,88668042.8,3708140.46,2389601.09,103523468.53,103523468.53,--,215017511.83,215017511.83,--,--,--,66137542.65,--,42081430.9,--,13445962.56,30093880.58,--,--,565065581.4,--,--,1753842000.31,--,50105887.4,--,--,413909404.8,32559600.0,--,88281302.08,--,--,145050.04,5804192.15,4759234.92,--,--,4759234.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,563005071.39,--,--,--,230000.0,230000.0,--,--,1963629.37,3259042.2,30419625.68,--,--,--,35872297.25,--,--,598877368.64,--,507000000.0,--,--,--,121607014.35,--,--,--,49727065.53,--,442061194.5,--,--,--,--,1120395274.38,34569357.29,1154964631.67,--,--,1753842000.31,20170425
