报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,178516647.31,178516647.31,0.0,--,--,--,154373948.72,120306007.53,1116105.57,3652571.16,20463771.16,6122153.23,2713340.07,2810290.15,208311.32,--,-11104719.21,0.0,--,--,--,--,--,--,--,2412267.12,--,--,--,--,-5169.62,--,--,--,15143994.39,77155.75,512137.38,--,--,--,14709012.76,898033.83,--,--,--,13810978.93,13810978.93,--,1068971.45,12742007.48,--,13810978.93,1068971.45,12742007.48,--,0.0593,0.0592,20200822
20200331,104325368.2,104325368.2,0.0,--,--,--,102259221.26,68885117.54,1143015.24,3245576.05,20801951.0,5556532.84,2627028.59,2855123.98,281251.7,--,744496.07,0.0,--,--,--,--,--,--,--,1319672.29,--,--,--,--,464.98,--,--,--,4130780.28,26593.14,420454.1,--,--,--,3736919.32,1111859.57,--,--,--,2625059.75,2625059.75,--,281503.1,2343556.65,--,2625059.75,281503.1,2343556.65,--,0.0165,0.0165,20200425
20191231,287394649.57,287394649.57,0.0,--,--,--,222452886.43,174309782.21,1488116.4,5909560.98,30758258.85,7073048.09,2914119.9,3002381.79,164200.66,--,-27968819.26,0.0,--,--,--,--,--,--,--,2739256.82,0.0,--,--,--,-56180.4,--,--,--,39656020.3,1561579.18,82588.84,--,--,--,41135010.64,8969294.3,--,--,--,32165716.34,32165716.34,--,1820571.91,30345144.43,--,32165716.34,1820571.91,30345144.43,--,0.2108,0.2108,20200425
20190930,186056502.47,186056502.47,0.0,--,--,--,146000705.19,109435204.58,1168068.84,3948340.0,21476600.78,6850394.04,3122096.95,3179043.77,126045.56,--,-7584809.56,0.0,--,--,--,--,--,--,--,518498.29,228706.85,--,--,--,8064.73,--,--,--,33107112.38,15013.9,397373.2,--,--,--,32724753.08,4490229.05,--,--,--,28234524.03,28234524.03,--,-496794.17,28731318.2,--,28234524.03,-496794.17,28731318.2,--,0.2065,0.2065,20191026
20190630,143164905.47,143164905.47,0.0,--,--,--,129098494.19,91902047.89,993255.33,3820628.04,21891042.82,6241580.06,3175383.25,3275464.82,138021.88,--,-8683859.38,0.0,--,--,--,--,--,--,--,4989105.95,672965.75,--,--,-290454.79,14344.36,--,--,--,9693956.37,81766.27,360070.32,--,--,--,9415652.32,926990.08,--,--,--,8488662.24,8488662.24,--,-240163.95,8728826.19,--,8488662.24,-240163.95,8728826.19,--,0.0592,0.0592,20190824
20190331,145808459.55,145808459.55,0.0,--,--,--,137513957.1,103944524.77,1202464.3,3061569.86,22046326.79,5349923.15,2983705.03,3164256.96,232338.62,-1074556.8,-1074556.8,0.0,--,--,--,--,--,--,--,262158.07,32912.32,--,--,409600.0,-38346.93,--,--,--,8960825.91,56259.91,26554.78,--,--,--,8990531.04,1867936.81,--,--,--,7122594.23,7122594.23,--,754637.27,6367956.96,--,7122594.23,754637.27,6367956.96,--,0.0451,0.0451,20190427
20181231,282340297.74,282340297.74,0.0,--,--,--,241434036.12,165446711.24,1781674.28,6203150.97,34356648.48,7965096.66,2875161.92,2984633.23,201923.95,22805592.57,--,0.0,--,--,--,--,--,--,--,1277133.04,303183.57,--,--,--,-20810.4,--,--,--,42465767.83,-1266184.59,346625.95,--,--,--,40852957.29,7168759.93,--,--,--,33684197.36,33684197.36,--,614265.81,33069931.55,--,33684197.36,614265.81,33069931.55,--,0.2289,0.2302,20190420
20180930,153979890.92,153979890.92,0.0,--,--,--,126054453.96,87248542.49,1099799.86,3922436.36,21030530.25,4400273.88,3240529.47,3087485.17,129764.81,5112341.65,--,0.0,--,--,--,--,--,--,--,868445.06,184580.82,--,--,--,8374.27,--,--,--,28986837.11,4968530.17,96579.65,--,--,--,33858787.63,4984558.86,--,--,--,28874228.77,28874228.77,--,358021.04,28516207.73,--,28874228.77,358021.04,28516207.73,--,0.1857,0.1857,20181027
20180630,117046065.96,117046065.96,0.0,--,--,--,112134702.5,72370068.92,978034.44,2894132.07,23418552.46,4576431.55,2090120.54,2202950.84,153447.12,5807362.52,--,0.0,--,--,--,--,--,--,--,1642541.53,1525531.51,--,--,--,5720.9,--,--,--,8085157.4,233898.7,65123.75,--,--,--,8253932.35,5146417.48,--,--,--,3107514.87,3107514.87,--,-445120.8,3552635.67,--,3107514.87,-445120.8,3552635.67,--,0.036,0.0347,20180818
20180331,76835348.11,76835348.11,0.0,--,--,--,73739368.55,45108074.72,703700.11,1912958.8,20389826.9,2415078.68,-137809.61,464050.58,650429.73,3347538.95,--,0.0,--,--,--,--,--,--,--,250149.25,373545.21,--,--,--,59751.21,--,--,--,3779425.23,35560.48,96550.59,--,--,--,3718435.12,1355884.77,--,--,--,2362550.35,2362550.35,--,-394449.07,2756999.42,--,2362550.35,-394449.07,2756999.42,--,0.0271,0.0271,20180425
20171231,112001440.81,112001440.81,0.0,--,--,--,98088682.67,69711799.75,807565.74,3323653.18,14178411.0,1995914.42,-91552.88,2084.16,162009.15,8162891.46,--,0.0,--,--,--,--,--,--,--,739499.33,1022054.79,--,--,--,13625.89,--,--,--,15687938.15,3008027.65,72731.9,--,--,--,18623233.9,3397768.16,--,--,--,15225465.74,15225465.74,--,-368470.82,15593936.56,--,15225465.74,-368470.82,15593936.56,--,0.1559,0.1559,20180410
20170930,76149683.83,76149683.83,0.0,--,--,--,57498022.45,40144373.91,841055.74,2275393.21,6056037.61,--,-532653.52,--,--,4109402.85,--,0.0,--,--,--,--,--,--,--,537241.1,953630.14,--,--,--,15534.94,--,--,--,20158067.56,111809.6,39474.03,38389.14,--,--,20230403.13,3251971.57,--,--,--,16978431.56,16978431.56,--,-354141.56,17332573.12,--,16978431.56,-354141.56,17332573.12,--,0.1734,0.1734,20171025
20170630,91012409.9,91012409.9,0.0,--,--,--,71975520.94,52587166.87,463590.5,2016275.89,11395847.69,--,-121291.71,--,--,5633931.7,--,0.0,--,--,--,--,--,--,--,305972.17,--,--,--,--,--,--,--,--,21076599.75,187494.26,26571.81,26626.17,--,--,21237522.2,3688581.86,--,--,--,17548940.34,17548940.34,--,-268752.91,17817693.25,--,17548940.34,-268752.91,17817693.25,--,0.1781,0.1781,20170819
20170331,64852243.25,64852243.25,0.0,--,--,--,51099401.91,38385750.02,477370.25,1375119.49,9674529.15,--,-183003.82,--,--,1369636.82,--,0.0,--,--,--,--,--,--,--,540351.13,--,--,--,--,--,--,--,--,14293192.47,18837.04,29540.1,5376.35,--,--,14282489.41,2893497.42,--,--,--,11388991.99,11388991.99,--,-96854.29,11485846.28,--,11388991.99,-96854.29,11485846.28,--,0.1149,0.1149,20170420
