报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,562780100.9,562780100.9,0.0,--,--,--,696530797.64,673655015.96,2430102.32,456925.0,32657130.62,--,-12668376.26,--,12359037.48,--,4445360.14,0.0,--,--,--,--,--,--,--,909739.0,-22501166.62,-22501166.62,--,--,33981.45,--,--,--,-150862782.77,1123265.71,12497.23,--,--,--,-149752014.29,-31145861.15,--,--,--,-118606153.14,--,--,2553995.34,-121160148.48,--,-118606153.14,2553995.34,-121160148.48,--,-0.0591,-0.0591,20200430
20191231,996825425.55,996825425.55,0.0,--,--,--,870529163.87,831892867.74,20845610.43,-494056.54,31712875.75,--,-13428133.51,--,13171679.3,--,516561.81,0.0,--,--,--,--,--,--,--,1585719.62,27192648.05,26232912.71,--,--,-213444.16,--,--,--,158915018.7,1458712.92,11407014.84,--,--,--,148966716.78,31903952.11,--,--,--,117062764.67,--,--,3367906.8,113694857.87,--,117062764.67,3367906.8,113694857.87,--,0.0554,0.0554,20200328
20190930,952552579.54,952552579.54,0.0,--,--,--,759186075.19,722913177.03,20118436.35,0.0,28742504.51,--,-12588042.7,--,12671881.78,--,5241425.93,0.0,--,--,--,--,--,--,--,1125029.87,25787386.2,25787386.2,--,--,-166408.39,--,--,--,225353937.96,408909.22,474548.5,--,--,--,225288298.68,49975712.14,--,--,--,175312586.54,--,--,3080524.59,172232061.95,--,175312586.54,3080524.59,172232061.95,--,0.084,0.084,20191025
20190630,943050972.03,943050972.03,0.0,--,--,--,711380060.18,696881914.09,19523799.78,0.0,27586892.08,--,-15000439.03,--,15098992.48,--,-31101435.73,0.0,--,--,--,--,--,--,--,1350015.05,24073810.58,24474725.92,--,--,155735.83,--,--,--,243761144.32,1193166.65,69448619.78,--,--,--,175505691.19,37894374.83,--,--,--,137611316.36,--,--,2781136.8,134830179.56,--,137611316.36,2781136.8,134830179.56,--,0.0658,0.0658,20190830
20190331,914127359.15,914127359.15,0.0,--,--,--,708992875.13,652124873.07,20507048.09,1611460.41,27458028.68,--,-10320641.86,--,10403293.74,17612106.74,17612106.74,0.0,--,--,--,--,--,--,--,282742.81,21822155.63,21822155.63,--,--,16087.93,--,--,--,227255470.39,174133.75,101459.44,--,--,--,227328144.7,51716381.76,--,--,--,175611762.94,--,--,2652173.59,172959589.35,--,175611762.94,2652173.59,172959589.35,--,0.0843,0.0843,20190427
20181231,936100827.54,936100827.54,0.0,--,--,--,833954238.16,817268360.69,19581303.55,-131551.17,23979517.26,--,-15227334.52,--,14108469.5,-11516057.65,--,0.0,--,--,--,--,--,--,--,750226.7,16311407.3,20136896.34,--,--,1343960.71,--,--,--,120552184.09,296971.77,2754206.73,--,--,--,118094949.13,23328091.07,--,--,--,94766858.06,--,--,2848403.17,91918454.89,--,94766858.06,2848403.17,91918454.89,--,0.0448,0.0448,20190330
20180930,903874902.94,903874902.94,0.0,--,--,--,667575973.9,630276382.15,20736924.85,3728417.5,28087153.5,--,-13475568.87,--,13519027.32,-1777335.23,-1777335.23,0.0,--,--,--,--,--,--,--,274999.98,29932544.89,24821769.85,--,--,-1442453.16,--,--,--,265064020.75,362271.79,-1131243.54,--,--,--,266557536.08,56340837.98,--,--,--,210216698.1,--,--,3639970.03,206576728.07,--,210216698.1,3639970.03,206576728.07,--,0.1007,0.1007,20181027
20180630,910257247.87,910257247.87,0.0,--,--,--,651219345.61,612164477.23,21712548.89,1917955.46,25846853.79,--,-10358520.88,--,10396363.33,-63968.88,--,0.0,--,--,--,--,--,--,--,221882.07,25825718.82,25825718.82,--,--,57355.69,--,--,--,285142858.84,-221776.28,1675221.86,--,--,--,283245860.7,67456330.88,--,--,--,215789529.82,--,--,3906324.25,211883205.57,--,215789529.82,3906324.25,211883205.57,--,0.1033,0.1033,20180810
20180331,849002379.31,849002379.31,0.0,--,--,--,661536430.31,607872333.01,21221328.87,2940792.48,25795175.08,--,-10178059.78,--,10250515.08,13884860.65,--,0.0,--,--,--,--,--,--,--,1856643.09,18579453.69,18579453.69,--,--,538743.6,--,--,--,208440789.38,461314.86,492711.36,--,--,--,208409392.88,47373589.24,--,--,--,161035803.64,--,--,3406473.26,157629330.38,--,161035803.64,3406473.26,157629330.38,--,0.0769,0.0769,20180428
20171231,890324963.61,890324963.61,0.0,--,--,--,708018229.61,658230146.85,23102559.73,17119742.0,21340042.18,--,-10295544.44,--,10243789.41,-1478716.71,--,0.0,--,--,--,--,--,--,--,1432417.97,25433657.52,23924843.52,--,--,1139704.28,--,--,--,210312513.77,-491339.04,3405493.34,2255383.58,--,--,206415681.39,44102679.99,--,--,--,162313001.4,--,--,3814405.7,158498595.7,--,162313001.4,3814405.7,158498595.7,--,0.0773,0.0773,20180331
20170930,861912692.18,861912692.18,0.0,--,--,--,650143193.04,619016356.55,19832004.84,1628560.42,25475549.15,--,-11915782.08,--,--,-3893495.84,--,0.0,--,--,--,--,--,--,--,--,31615659.7,31615659.7,--,--,3324948.41,--,--,--,247910241.44,529065.89,-1095332.52,1614.64,--,--,249534639.85,60309135.75,--,--,--,189225504.1,--,--,3756011.91,185469492.19,--,189225504.1,3756011.91,185469492.19,--,0.0904,0.0904,20171027
20170630,823802431.77,823802431.77,0.0,--,--,--,594270589.16,545957923.54,34279642.66,3089383.69,23030430.37,--,-14721627.83,--,--,2634836.73,--,0.0,--,--,--,--,--,--,--,--,7619858.69,7619858.69,--,--,115065.15,--,--,--,237023469.81,1005937.2,1361006.34,1072524.23,--,--,236668400.67,60048252.91,--,--,--,176620147.76,--,--,3278807.22,173341340.54,--,176620147.76,3278807.22,173341340.54,--,0.0846,0.0846,20170830
20170331,744408708.15,744408708.15,0.0,--,--,--,565456399.78,538624260.45,4399285.87,1574384.38,21545495.76,--,-11387181.71,--,--,10700155.03,--,0.0,--,--,--,--,--,--,--,243296.64,16391748.93,16391748.93,--,--,13507.99,--,--,--,195600861.93,112564.73,-108678.61,27647.26,--,--,195822105.27,48955526.32,--,--,--,146866578.95,--,--,2814272.26,144052306.69,--,146866578.95,2814272.26,144052306.69,--,0.0702,0.0702,20170429
