报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,2735440802.16,2735440802.16,0.0,--,--,--,2535492285.49,2272908663.73,9011093.02,86126088.59,47762515.97,98911410.34,20772513.84,20111909.43,582553.04,-7083967.64,-9199827.86,0.0,--,--,--,--,--,--,--,14593398.58,960105.26,-747060.61,--,36741.09,189248.57,--,--,--,199444214.67,1845665.34,2844902.1,--,--,--,198444977.91,20742130.9,--,--,--,177702847.01,177702847.01,--,11512368.35,166190478.66,--,177702847.01,11512368.35,166190478.66,--,0.41,0.41,20200409
20190930,1993529487.77,1993529487.77,0.0,--,--,--,1845310815.59,1657552093.9,7439725.13,64426923.1,33516463.26,67124526.8,15251083.4,10161038.0,273843.35,-2559135.0,-1591197.4,0.0,--,--,--,--,--,--,--,9713587.5,59476.75,-993581.54,--,175850.0,--,--,--,--,154017254.03,250285.46,2857437.69,--,--,--,151410101.8,16632924.99,--,--,--,134777176.81,134777176.81,--,7852345.81,126924831.0,--,134777176.81,7852345.81,126924831.0,--,0.31,0.31,20191030
20190630,1298901359.54,1298901359.54,0.0,--,--,--,1205259061.38,1090272766.85,5277558.07,40714332.57,20369233.45,38110587.52,10514582.92,10161038.0,273843.35,-1263952.28,-1976495.0,0.0,--,--,--,--,--,--,--,6603284.59,609866.49,-334211.02,--,129255.28,--,--,--,--,97744257.24,57501.89,2816943.74,--,--,--,94984815.39,10539017.75,--,--,--,84445797.64,84445797.64,--,5447334.95,78998462.69,--,84445797.64,5447334.95,78998462.69,--,0.2,0.2,20190731
20190331,673151374.01,673151374.01,0.0,--,--,--,630314680.49,574011934.17,2681525.77,18338450.35,7936635.43,18814313.45,5291742.76,--,--,3240078.56,--,0.0,--,--,--,--,--,--,--,1770369.16,116557.8,-399246.94,--,-30253.26,--,--,--,-0.01,44693367.21,136986.29,97573.11,--,--,--,44732780.39,5710314.44,--,--,--,39022465.95,39022465.95,--,2802071.76,36220394.19,--,39022465.95,2802071.76,36220394.19,--,0.09,0.09,20190424
20181231,1362533227.62,1362533227.62,0.0,--,--,--,1243907440.57,1124692799.07,5718894.69,40808143.26,25397766.97,40358188.77,6896413.8,6599978.93,324175.53,35234.01,--,0.0,--,--,--,--,--,--,--,9809002.41,11370476.17,5795074.09,--,-135967.55,249848.52,--,--,--,139919146.6,250525.01,72732.36,--,--,--,140096939.25,15667183.72,--,--,--,124429755.53,124429755.53,--,2005210.97,122424544.56,--,124429755.53,2005210.97,122424544.56,--,0.3,0.3,20190424
20180930,802394994.99,802394994.99,0.0,--,--,--,718571906.06,647050284.45,3115992.55,25406807.59,18107838.29,22105605.53,2387875.78,2246784.78,200236.2,397501.87,--,0.0,--,--,--,--,--,--,--,5609687.94,10525855.14,-3236299.62,--,-96927.17,255895.99,--,--,--,100117600.83,1043050.0,47426.33,--,--,--,101113224.5,13411024.25,--,--,--,87702200.25,87702200.25,--,--,87702200.25,--,87702200.25,--,87702200.25,--,0.22,0.22,20181025
20180630,535092357.06,535092357.06,0.0,--,--,--,476391307.39,429470491.55,2021522.01,16567495.68,11378350.85,15133232.07,1360172.7,1014379.06,142238.71,460042.53,--,0.0,--,--,--,--,--,--,--,4154286.68,-145910.55,-1453188.56,--,3100.0,246923.77,--,--,--,62959449.57,709100.0,47426.33,--,--,--,63621123.24,7699156.82,--,--,--,55921966.42,55921966.42,--,0.0,55921966.42,--,55921966.42,--,55921966.42,--,0.14,0.14,20180820
20180331,246708072.32,246708072.32,0.0,--,--,--,220041854.88,197511441.28,874542.47,7823916.99,5676354.75,7013190.39,491106.19,--,--,651302.81,--,0.0,--,--,--,--,--,--,--,1455401.26,341273.23,-426467.75,--,27216.68,212550.8,--,--,--,28702659.41,608600.0,42723.13,--,--,--,29268536.28,4292585.02,--,--,--,24975951.26,24975951.26,--,--,24975951.26,--,24975951.26,--,24975951.26,--,0.18,0.18,20180424
20171231,934085267.69,934085267.69,0.0,--,--,--,830737992.96,742138887.54,4565496.99,32225933.19,22084203.43,26576556.81,1729450.26,1461358.33,498257.96,1417464.74,--,0.0,--,--,--,--,--,--,--,5471376.88,-3482927.31,-5954520.69,--,-5520.0,-159969.24,--,--,--,105170235.06,5374765.67,11869.83,--,--,--,110533130.9,14794307.12,--,--,--,95738823.78,95738823.78,--,1941055.71,93797768.07,--,95738823.78,1941055.71,93797768.07,--,0.37,0.37,20180327
20170930,653752861.71,653752861.71,0.0,--,--,--,575414056.68,518661980.93,2867082.13,20572434.86,15293833.38,17947264.78,1343102.08,--,--,-1271641.48,--,0.0,--,--,--,--,--,--,--,4091680.0,-3111669.42,-4792234.8,--,--,--,--,--,--,79318815.61,1279206.61,42171.52,35740.73,--,--,80555850.7,12274123.83,--,--,--,68281726.87,68281726.87,--,2090351.27,66191375.6,--,68281726.87,2090351.27,66191375.6,--,0.2627,0.2627,20171025
20170630,449621281.37,449621281.37,0.0,--,--,--,392903351.87,355762104.72,2074099.41,12847855.63,21932612.85,--,1257088.15,--,--,-970408.89,--,0.0,--,--,--,--,--,--,--,2727786.67,-3122533.24,-3877094.84,--,--,--,--,--,--,56323182.93,935671.67,38434.45,38434.45,--,--,57220420.15,8588953.85,--,--,--,48631466.3,48631466.3,--,1671056.76,46960409.54,--,48631466.3,1671056.76,46960409.54,--,0.19,0.19,20170810
20170331,200735691.84,200735691.84,0.0,--,--,--,173152803.32,155486477.18,544599.54,6809899.29,10617683.41,--,851698.14,--,--,-1157554.24,--,0.0,--,--,--,--,--,--,--,--,-2206722.71,-2206722.71,--,--,--,--,--,--,25376165.81,1905897.5,36734.48,5430.79,--,--,27245328.83,4132873.46,--,--,--,23112455.37,--,--,975380.01,22137075.36,--,23112455.37,975380.01,22137075.36,--,0.18,0.18,20170427
20161231,799684968.59,799684968.59,0.0,--,--,--,701493695.5,604720906.99,4299987.95,29819657.22,53930563.62,--,4192811.51,--,--,4529768.21,--,0.0,--,--,--,--,--,--,--,--,-8759681.77,-8759681.77,--,--,20104.65,--,--,--,89451695.97,5643336.59,65260.1,67587.95,--,--,95029772.46,13502700.48,--,--,--,81527071.98,81527071.98,--,2206107.67,79320964.31,--,81527071.98,2206107.67,79320964.31,--,0.84,0.84,20170425
