报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,437288562.21,7052193.1,25491966.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469832721.43,244459339.67,28428430.97,7189754.25,26832224.85,0.0,--,--,--,--,--,--,--,306909749.74,--,162922971.69,--,--,--,400000.0,--,--,--,--,400000.0,5191016.87,--,--,--,--,--,5191016.87,--,-4791016.87,--,--,--,145000000.0,--,--,--,--,145000000.0,220000000.0,4175016.68,--,72000000.0,--,--,296175016.68,--,-151175016.68,211475.34,--,--,7168413.48,174487499.77,181655913.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,446146436.19,6893194.89,-14251598.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438788032.76,341708303.32,26438066.39,8285480.78,3801683.7,0.0,--,--,--,--,--,--,--,380233534.19,--,58554498.57,--,43690000.0,0.0,--,--,-5546784.0,--,--,39722068.45,13221837.26,0.0,--,--,--,--,8432353.81,--,31289714.64,--,--,--,299000000.0,131480000.0,--,--,--,430480000.0,539000000.0,13466822.75,--,-59611831.91,--,--,492854990.84,--,-62374990.84,262990.8,--,--,27732213.17,0.0,27732213.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,563379812.35,6125072.74,-28118167.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541386718.05,410069121.38,22951110.02,8149319.92,33373375.61,0.0,--,--,--,--,--,--,--,474542926.93,--,66843791.12,--,-100000.0,0.0,--,--,--,--,--,8558000.0,5654740.29,0.0,--,3598859.45,--,--,9253599.74,--,-695599.74,--,--,--,13000000.0,-73480000.0,--,--,--,-60480000.0,90000000.0,5832023.95,--,-42388168.09,--,--,53443855.86,--,-113923855.86,1413391.43,--,--,-46362273.05,0.0,-46362273.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,497634144.28,10307613.6,91865337.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599807095.33,410850959.32,19954129.75,6563421.96,80444920.93,0.0,--,--,--,--,--,--,--,517813431.96,--,81993663.37,--,--,--,--,--,--,--,--,-4380981.08,28885837.26,0.0,--,-38072010.0,--,--,-9186172.74,--,4805191.66,--,--,--,297000000.0,--,--,--,--,371000000.0,109000000.0,17277354.6,--,254819723.48,--,--,381097078.08,--,-10097078.08,827904.05,--,--,77529681.0,0.0,77529681.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,423833154.8,8295605.91,3038385.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435167145.9,391468796.21,24718786.01,6290257.38,66127583.45,0.0,--,--,--,--,--,--,--,488605423.05,--,-53438277.15,--,--,--,--,--,8658000.0,--,--,8658000.0,47693942.48,924304.0,--,39262634.0,--,--,87880880.48,--,-79222880.48,--,--,--,290000000.0,--,--,--,--,290000000.0,170000000.0,7351205.96,--,136185276.52,--,--,313536482.48,--,-23536482.48,-1490380.29,--,--,-157688020.4,273275899.05,115587878.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,432260942.7,5631357.31,-128978935.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308913364.02,251225485.75,23714608.17,9150395.75,19828471.88,0.0,--,--,--,--,--,--,--,303918961.55,--,4994402.47,--,--,0.0,227526.61,--,193378639.62,--,--,147926166.23,80690537.94,87922127.59,--,112791716.0,--,--,281404381.53,--,-133478215.3,--,--,--,239000000.0,--,--,--,--,396500000.0,80000000.0,5494280.76,--,--,--,--,160494280.76,--,236005719.24,-774435.3,--,--,106747471.11,0.0,106747471.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,494108034.64,9612199.41,76857237.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580577471.15,466682585.59,18647594.92,10031720.85,91972055.11,0.0,--,--,--,--,--,--,--,587333956.47,--,-6756485.32,--,0.0,0.0,0.0,--,60254280.3,--,--,60254280.3,5671607.25,37019144.49,--,130319500.0,--,--,173010251.74,--,-112755971.44,--,--,--,30000000.0,--,--,--,--,30000000.0,71200000.0,4513187.47,--,--,--,--,75713187.47,--,-45713187.47,900341.18,--,--,-164325303.05,0.0,-164325303.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,423994981.25,12526858.23,2572370.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439094210.43,323251189.71,23386927.21,7937005.13,-16314835.94,0.0,--,--,--,--,--,--,--,338260286.11,--,100833924.32,--,43000000.0,--,--,--,61834107.47,--,--,109346906.27,29876416.9,44142545.76,--,15986095.0,--,--,90005057.66,--,19341848.61,--,--,--,130000000.0,--,--,--,--,130000000.0,50000000.0,43973149.63,--,--,--,--,93973149.63,--,36026850.37,2175277.95,--,--,158377901.25,0.0,158377901.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,445173069.42,12737698.98,81872462.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539783230.65,392707989.03,18979749.64,5956784.05,88160517.07,0.0,--,--,--,--,--,--,--,505805039.79,--,33978190.86,--,2680000.0,--,--,--,171803802.87,--,--,174483802.87,57469007.82,43296250.0,--,139013905.0,--,--,239779162.82,--,-65295359.95,--,--,--,151200000.0,--,--,--,--,151200000.0,93800000.0,7244075.26,--,--,--,--,101044075.26,--,50155924.74,-2037688.37,--,--,16801067.28,155674762.46,172475829.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20171231,--,390331448.48,13518420.86,-3578901.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400270967.89,431930974.53,13405466.06,3359305.93,8022998.61,0.0,--,--,--,--,--,--,--,456718745.13,--,-56447777.24,--,--,1258467.64,--,--,205855208.38,--,--,202368627.48,-3751277.49,--,--,185680292.6,--,--,181429015.11,--,20939612.37,--,-58526.5,--,93800000.0,--,--,--,--,93741473.5,15000000.0,2334132.16,--,--,--,--,24834132.16,--,68907341.34,-2016632.44,--,--,31382544.03,-200.0,31382344.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180310
20170930,--,450084026.42,14841995.69,6125.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464932147.83,355494481.27,20149301.03,14058829.44,27046590.12,0.0,--,--,--,--,--,--,--,416749201.86,--,48182945.97,--,-139500000.0,--,--,--,313941495.0,--,--,178930355.22,17745521.74,-98600000.0,--,327399707.4,--,--,246545229.14,--,-67614873.92,--,--,--,40000000.0,--,--,--,--,40067000.0,30000000.0,31610158.6,--,--,--,--,61610158.6,--,-21543158.6,-1058428.25,--,--,-42033514.8,200.0,-42033314.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,474373569.26,11202183.4,13241660.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498817412.71,455309845.64,21820598.84,10875928.38,32179856.37,0.0,--,--,--,--,--,--,--,520186229.23,--,-21368816.52,--,--,--,--,--,30213571.04,--,--,174713571.04,55711280.84,81200000.0,--,18862162.0,--,--,155773442.84,--,18940128.2,--,--,--,70000000.0,--,--,--,--,70000000.0,25000000.0,1382903.92,--,--,--,--,26382903.92,--,43617096.08,-673725.92,--,--,40514681.84,-200.0,40514481.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,390968006.75,8295069.45,1463684.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400726761.12,356432351.53,21093046.59,9289071.16,21185716.14,0.0,--,--,--,--,--,--,--,408000185.42,--,-7273424.3,--,--,--,--,--,50317855.71,--,--,50317855.71,29251563.33,17900000.0,--,101137838.0,--,--,148289401.33,--,-97971545.62,--,--,--,70000000.0,--,--,--,--,70000000.0,80000000.0,1429478.39,--,--,--,--,81429478.39,--,-11429478.39,-332188.38,--,--,-117006636.69,242817888.08,125811251.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
