报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,321746742.35,--,296649652.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618396394.46,588744631.16,20573548.41,77609754.19,302373670.85,0.0,--,--,--,--,--,--,--,989301604.61,--,-370905210.15,--,9815872.76,7589547.94,--,--,--,--,--,17405420.7,18397.98,--,--,--,--,--,18397.98,--,17387022.72,--,--,--,850000000.0,58800000.0,--,--,--,908800000.0,920100000.0,78701382.31,--,5508000.0,--,--,1004309382.31,--,-95509382.31,--,--,--,-449027569.74,986178400.14,537150830.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1116180570.34,--,265067069.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1381247639.75,4577399818.19,51953458.12,181981284.16,319456938.48,0.0,--,--,--,--,--,--,--,5130791498.95,--,-3749543859.2,--,-49977145.92,1395167.57,--,--,--,--,--,-48581378.35,1574961.11,1857412.17,--,0.0,--,--,3432373.28,--,-52013751.63,--,49000000.0,49000000.0,2950000000.0,--,--,--,--,5194200000.0,705100000.0,108851152.2,0.0,0.0,--,--,813951152.2,--,4380248847.8,--,--,--,578691236.97,0.0,578691236.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,79274185.65,--,9195962.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88470148.11,328675454.9,7276661.95,6749707.4,36022541.35,0.0,--,--,--,--,--,--,--,378724365.6,--,-290254217.49,--,247162900.0,0.0,--,--,--,--,--,247162900.0,386077.0,188545595.2,--,0.0,--,--,188931672.2,--,58231227.8,--,0.0,0.0,0.0,--,--,--,--,0.0,50100000.0,87684745.23,--,3600000.0,--,--,141384745.23,--,-141384745.23,--,--,--,-373407734.92,0.0,-373407734.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,51204544.35,--,9707855.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60912400.28,138986684.92,8937597.91,64297602.66,36428533.57,0.0,--,--,--,--,--,--,--,248650419.06,--,-187738018.78,--,471494700.0,2900.0,--,--,--,--,--,471497600.0,372398.0,771583792.76,--,320.0,--,--,771956510.76,--,-300458910.76,--,0.0,0.0,2297840000.0,--,--,--,--,2297840000.0,1800000000.0,53391998.6,--,0.0,--,--,1853391998.6,--,444448001.4,--,--,--,-43748928.14,-6699143.17,-50448071.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,52415367.4,--,16514602.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68929970.32,1065633148.28,19243845.26,70191752.38,17508761.56,0.0,--,--,--,--,--,--,--,1172577507.48,--,-1103647537.16,--,318560000.0,112933.33,--,--,--,--,--,318672933.33,26550.0,318560000.0,--,40000.0,--,--,318626550.0,--,46383.33,--,188000000.0,188000000.0,1340960000.0,--,--,--,--,1528960000.0,149800000.0,10428617.84,--,10600.0,--,--,160239217.84,--,1368720782.16,--,--,--,265119628.33,566223341.07,831342969.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,43767321.34,--,1113340244.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157107565.37,1087849081.87,34964476.67,52634213.5,968959346.5,0.0,--,--,--,--,--,--,--,2144407118.54,--,-987299553.17,--,--,--,--,--,--,--,--,559807.8,186654.29,--,--,--,--,--,186654.29,--,373153.51,--,490000000.0,490000000.0,0.0,--,--,--,--,490000000.0,200100000.0,19134934.72,0.0,1311220.0,--,--,220546154.72,--,269453845.28,--,--,--,-717472554.38,0.0,-717472554.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,569667078.1,--,3799082.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573466160.94,80316430.28,8729294.3,28756373.27,49185414.44,0.0,--,--,--,--,--,--,--,166987512.29,--,406478648.65,--,--,--,--,--,--,--,--,--,137076.0,--,--,--,--,--,137076.0,--,364112924.0,--,--,--,0.0,--,--,--,--,41650000.0,100000.0,104075694.41,63000000.0,0.0,--,--,104175694.41,--,-62525694.41,--,--,--,708065878.24,0.0,708065878.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,259830143.19,--,52783464.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312613607.84,83228303.69,8993450.1,64538618.07,22988098.01,0.0,--,--,--,--,--,--,--,179748469.87,--,132865137.97,--,--,--,--,--,--,--,--,--,214954.21,--,--,--,--,--,214954.21,--,-214954.21,--,--,--,220000000.0,--,--,--,--,220000000.0,0.0,241421066.19,--,--,--,--,243221066.19,--,-23221066.19,--,--,--,109429117.57,-11207496.4,98221621.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,178053514.63,--,16019825.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194073339.86,94105855.95,21717365.63,75661188.87,15467574.85,0.0,--,--,--,--,--,--,--,206951985.3,--,-12878645.44,--,--,--,--,--,--,--,--,--,147178.0,--,--,--,--,--,147178.0,--,-147178.0,--,--,--,60000000.0,--,--,--,--,60000000.0,150000000.0,10160795.82,--,--,--,--,160160795.82,--,-100160795.82,--,--,--,-113186619.26,583895872.13,470709252.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,186643166.38,--,-5702492.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180940033.71,1759242040.14,18489669.24,139099310.25,-30557816.9,0.0,--,--,--,--,--,--,--,1886273202.73,--,-1705333169.02,--,--,--,--,--,--,--,--,--,139132.0,--,--,--,--,--,139132.0,--,176347.24,--,--,--,60000000.0,--,--,--,--,873400000.0,0.0,9713225.15,--,738820.0,--,--,10452045.15,--,862947954.85,--,--,--,-842208866.93,0.0,-842208866.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,593527909.46,--,6472540.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600001090.25,135275090.78,8564717.91,41564976.84,32495629.73,0.0,--,--,--,--,--,--,--,217900415.26,--,382100674.99,--,--,--,--,--,--,--,--,--,95472.0,--,--,--,--,--,95472.0,--,-95472.0,--,--,--,0.0,--,--,--,--,0.0,150000000.0,12268986.08,--,0.0,--,--,162268986.08,--,-162268986.08,--,--,--,219736216.91,0.0,219736216.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,409830561.0,--,25383679.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435214240.16,63051189.79,9813568.82,42284915.05,24366598.31,0.0,--,--,--,--,--,--,--,139516271.97,--,295697968.19,--,--,--,--,--,--,--,--,--,52399.0,--,--,--,--,--,52399.0,--,-52399.0,--,--,--,--,--,--,--,--,--,250000000.0,43484157.14,--,--,--,--,295284157.14,--,-85284157.14,--,--,--,210361412.05,-29286688.6,181074723.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,227847840.78,--,6947085.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234794925.86,54963622.12,20559121.29,47979156.78,94954336.96,0.0,--,--,--,--,--,--,--,218456237.15,--,16338688.71,--,--,--,--,--,--,--,--,--,47180.0,--,--,--,--,--,47180.0,--,-47180.0,--,--,--,--,--,--,--,--,--,100000000.0,14001027.78,--,--,--,--,114001027.78,--,-114001027.78,0.0,--,--,-97709519.07,1111795821.37,1014086302.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
