报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,172608126.29,172608126.29,0.0,--,--,--,213107142.43,99243504.28,2036157.59,35515923.68,28324594.29,5326605.34,42660357.25,42984068.53,19857.03,-94024672.39,-69028853.94,0.0,--,--,--,--,--,--,--,791541.69,-565629.22,--,--,--,4034203.5,--,--,--,-199292426.5,56426.63,3516.43,--,--,--,-199239516.3,1502728.9,--,--,--,-200742245.2,-200742245.2,--,173654.31,-200915899.51,860549.55,-199881695.65,173654.31,-200055349.96,--,-0.32,-0.32,20200430
20191231,412114230.26,412114230.26,0.0,--,--,--,569918134.11,260808113.05,7684959.73,187972011.93,54810604.2,16963155.89,41679289.31,41728969.07,2812143.37,-395444888.36,-378500484.36,0.0,--,--,--,--,--,--,--,1243491.99,12494302.12,12637888.51,--,--,-3944421.29,--,--,--,-921955903.75,17402.23,3445004.11,--,--,--,-925383505.63,4301508.46,--,--,--,-929685014.09,-929685014.09,--,61537.52,-929746551.61,-197083733.26,-1126768747.35,61537.52,-1126830284.87,--,-1.48,-1.48,20200430
20190930,359269187.77,359269187.77,0.0,--,--,--,410515954.78,243738176.33,3535099.51,73712049.39,40861190.26,10842982.07,37826457.22,36985733.55,-3695329.57,-22422074.11,-32340623.79,0.0,--,--,--,--,--,--,--,4353824.15,1242246.41,742637.18,--,--,996991.42,--,--,--,-99416402.93,20148.61,502719.6,--,--,--,-99898973.92,8040609.56,--,--,--,-107939583.48,-107939583.48,--,-230583.02,-107709000.46,41383326.58,-66556256.9,-230583.02,-66325673.88,--,-0.1671,-0.1671,20191030
20190630,288343146.5,288343146.5,0.0,--,--,--,284341406.69,166466991.53,3109764.68,93701712.42,31104388.29,12552916.47,36013614.75,37697228.51,1746482.5,-48623307.39,-85190433.79,0.0,--,--,--,--,--,--,--,599315.61,1008422.05,851378.85,--,--,0.0,--,--,--,-69596282.26,-22424.54,444030.3,--,--,--,-70062737.1,2328376.8,--,--,--,-72391113.9,-72391113.9,--,-102397.06,-72288716.84,-72065051.61,-144456165.51,-102397.06,-144353768.45,--,-0.1129,-0.1129,20190827
20190331,521751737.41,521751737.41,0.0,--,--,--,528503627.2,349161125.12,2526854.02,43952439.06,32018650.55,9789754.06,32446822.94,32999801.43,552978.49,42631291.33,15976690.12,0.0,--,--,--,--,--,--,--,30203862.28,-3095235.81,-3095235.81,--,--,-124694.57,--,--,--,20232042.11,50119.28,1416357.9,--,--,--,18865803.49,5127196.99,--,--,--,13738606.5,13738606.5,--,-179457.26,13918063.76,72767689.23,86506295.73,-179457.26,86685752.99,--,0.02,0.02,20190430
20181231,510448990.18,510448990.18,0.0,--,--,--,1065213685.74,395401096.72,6860833.39,393934680.5,59174974.58,36076153.32,45015828.61,43593892.06,7666006.35,128750118.62,--,0.0,--,--,--,--,--,--,--,-114205.93,-98043377.87,-13939376.5,--,--,-13363.66,--,--,--,-652935643.02,686351.31,906139.82,--,--,--,-653155431.53,69165683.08,--,--,--,-722321114.61,-699618221.27,--,-20382750.48,-701938364.13,3679710.72,-718641403.89,-16698916.14,-701942487.75,--,-1.1155,-1.1155,20190430
20180930,765586006.59,765586006.59,0.0,--,--,--,863153027.62,576578793.94,5996143.08,110188569.36,51302169.51,16483808.08,56486909.69,--,--,46116633.96,--,0.0,--,--,--,--,--,--,--,2364122.71,49108728.46,6260893.52,--,--,8977443.43,--,--,--,-37116726.43,138915.05,215318.73,--,--,--,-37193130.11,-21849066.75,--,--,--,-15344063.36,-15344063.36,--,3015130.67,-18359194.03,6278574.82,-9065488.54,7588948.9,-16654437.44,--,-0.0245,-0.0245,20181031
20180630,703006468.57,703006468.57,0.0,--,--,--,759489374.55,504851106.25,6413359.15,86432907.97,56501780.68,19427776.23,65282103.51,--,--,20580340.76,--,0.0,--,--,--,--,--,--,--,6971695.35,-18122346.15,-5684578.63,--,--,--,--,--,--,-67809688.16,57920.02,93476.94,--,--,--,-67845245.08,-10515443.5,--,--,--,-57329801.58,-57329801.58,--,-6544271.56,-50785530.02,-2287222.06,-59617023.64,-13421669.31,-46195354.33,--,-0.0855,-0.0855,20180831
20180331,833419034.57,833419034.57,0.0,--,--,--,717126797.91,529728192.77,7708378.31,106749862.27,42714001.14,8829341.74,65924584.91,--,--,-44527563.23,--,0.0,--,--,--,--,--,--,--,2671252.71,11435767.78,-1024056.0,--,--,--,--,--,--,130399257.15,214029.46,796591.98,--,--,--,129816694.63,28400536.62,--,--,--,101416158.01,101416158.01,--,16212313.03,85203844.98,-946051.34,100470106.67,16212313.03,84257793.64,--,0.1355,0.1355,20180428
20171231,938112600.27,938112600.27,0.0,--,--,--,981577357.46,706064570.96,9847682.24,99031575.32,48197828.12,20139169.91,60248007.42,60761904.96,11243395.14,38048523.49,--,0.0,--,--,--,--,--,--,--,26650402.32,10374625.37,--,--,--,4707663.55,--,--,--,-1732065.95,14529274.38,1081502.08,--,--,--,11715706.35,5424468.18,--,--,--,6291238.17,6291238.17,--,-3119244.88,9410483.05,633336.27,6924574.44,1720245.18,5204329.26,--,0.0149,0.0149,20180428
20170930,735338581.02,735338581.02,0.0,--,--,--,694696395.46,452131355.1,7532546.9,94561266.79,29738800.79,--,55870249.58,--,--,16910595.67,--,0.0,--,--,--,--,--,--,--,5391604.19,-1652329.38,--,--,--,1269.8,--,--,--,44382730.17,92771.27,5324563.22,433715.97,--,--,39150938.22,15822447.62,--,--,--,23328490.6,--,--,5367722.37,17960768.23,1163940.5,24492431.1,5367722.37,19124708.73,--,0.0286,0.0286,20171028
20170630,810374388.16,810374388.16,0.0,--,--,--,740484348.71,500423386.57,8617824.43,110656879.68,52716216.6,--,70475561.72,--,--,-2405520.29,--,0.0,--,--,--,--,--,--,--,--,1259171.99,--,--,--,--,--,--,--,85594575.92,-2101835.22,61773.1,30011.97,--,--,83430967.6,20695687.63,--,--,--,62735279.97,--,--,16164680.28,46570599.69,4939405.9,67674685.87,16164680.28,51510005.59,--,0.0741,0.0741,20170830
20170331,768250028.22,768250028.22,0.0,--,--,--,655146240.54,473045366.02,6940197.52,80882132.07,50698212.05,--,40979044.32,--,--,2601288.56,--,0.0,--,--,--,--,--,--,--,--,13674312.8,-833101.44,--,--,--,--,--,--,126778100.48,2264680.93,178019.44,29382.47,--,--,128864761.97,33459598.67,--,--,--,95405163.3,95405163.3,--,12039355.85,83365807.45,931979.04,96337142.34,12039355.85,84297786.49,--,0.1326,0.1326,20170428
