报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,629300480.62,--,--,898733108.0,250675444.03,648057663.97,--,93927325.29,19670884.54,--,--,--,--,707145746.88,--,--,--,--,--,565223688.73,0.0,--,--,--,--,--,--,--,2914001234.06,--,--,--,--,--,--,--,--,--,--,--,--,--,430957980.67,--,--,42973344.27,42973344.27,--,--,--,94849417.63,--,--,--,65196535.02,--,--,--,633977277.59,--,--,3547978511.65,--,--,--,--,653812262.25,--,--,256821334.77,--,--,9889429.05,18343841.49,158744316.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1097611183.56,--,--,--,59000000.0,--,--,--,136275336.49,--,4946410.75,--,--,--,200221747.24,--,--,1297832930.8,--,498663378.0,--,--,--,1227294554.59,37711000.0,--,2560158.3,178647829.8,--,380690660.16,--,--,--,--,2250145580.85,--,2250145580.85,--,--,3547978511.65,20200429
20191231,--,516065819.72,--,--,935064163.41,352316696.64,582747466.77,--,102167247.91,18224263.72,--,--,18224263.72,--,734699862.83,--,--,--,--,--,622567679.49,0.0,--,--,--,--,--,--,--,2928789037.08,--,--,--,--,--,--,--,--,--,--,--,--,--,439009445.03,438958352.95,51092.08,42968439.94,42968439.94,0.0,--,--,95933688.33,--,--,--,65196535.02,--,--,--,643108108.32,--,--,3571897145.4,--,--,--,--,655500364.89,--,--,345073177.67,--,--,9955533.17,24493952.29,156125152.79,--,--,156125152.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1191148180.81,--,--,--,59000000.0,0.0,59000000.0,--,136831471.02,--,4846410.75,--,--,--,200677881.77,--,--,1391826062.58,--,498663378.0,--,--,--,1224888854.59,37711000.0,--,2383583.08,178647829.8,--,313198437.35,--,--,--,--,2180071082.82,--,2180071082.82,--,--,3571897145.4,20200409
20190930,--,444974956.14,--,--,917631182.2,332841410.95,584789771.25,--,92349251.54,26930414.02,--,--,--,--,624091637.09,--,--,--,--,--,636745632.41,0.0,--,--,--,--,--,--,--,2742723073.4,--,--,--,--,--,--,--,--,--,--,--,--,1245260.67,425606585.74,--,--,45082921.65,45082921.65,--,--,--,97240134.02,--,--,--,70964109.17,--,--,--,640139011.25,--,--,3382862084.65,--,--,--,--,619786537.08,--,--,297415483.39,--,--,9738301.29,16873667.11,125001905.81,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1068815894.68,--,--,--,59000000.0,--,--,--,140308665.67,--,6329955.91,--,--,--,205638621.58,--,--,1274454516.26,--,489893378.0,--,--,--,1195814204.59,--,--,2094925.02,144564689.37,--,276040371.41,--,--,--,--,2108407568.39,--,2108407568.39,--,--,3382862084.65,20191025
20190630,--,507572043.59,--,--,969801092.2,312647192.81,657153899.39,--,73639949.79,21527046.6,--,--,21527046.6,--,585493085.33,--,--,--,--,--,542403438.92,0.0,--,--,--,--,--,--,--,2700436656.43,--,--,--,--,--,--,--,--,--,--,--,--,1267918.99,432141408.63,431112654.48,1028754.15,36773269.3,36773269.3,--,--,--,99162634.69,--,--,--,70730004.03,--,--,--,640075235.64,--,--,3340511892.07,--,--,--,--,642801095.52,--,--,288030254.26,--,--,9490475.37,23675906.67,142996057.97,--,--,142996057.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1106993789.79,--,--,--,59000000.0,--,59000000.0,--,141576819.21,--,6191955.91,--,--,--,206768775.12,--,--,1313762564.91,--,489893378.0,--,--,--,1195814204.59,--,--,--,144564689.37,--,196477055.2,--,--,--,--,2026749327.16,--,2026749327.16,--,--,3340511892.07,20190820
20190331,--,358201000.65,--,--,1099924725.92,450937908.84,648986817.08,--,95155651.52,33732259.47,--,--,--,--,564337366.65,--,--,--,--,--,524657241.69,0.0,--,--,--,--,--,--,--,2676008245.9,--,--,--,--,--,--,--,--,--,--,--,--,1301906.47,438964791.67,--,--,34931317.53,34931317.53,--,--,--,101085135.34,--,--,--,70964109.17,--,--,--,647247260.18,--,--,3323255506.08,--,--,--,--,734303290.85,--,--,275394137.05,--,--,9230419.58,4357510.8,161325829.77,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1184611188.05,--,--,--,59000000.0,--,--,--,144268987.57,--,5829355.91,--,--,--,209098343.48,--,--,1393709531.53,--,489893378.0,--,--,--,1195814204.59,--,--,--,144564689.37,--,99273702.59,--,--,--,--,1929545974.55,--,1929545974.55,--,--,3323255506.08,20190425
20181231,--,366640422.42,--,--,1058058563.02,416400989.42,641657573.6,--,78557106.74,27795761.21,--,--,27795761.21,--,594490388.43,--,--,--,--,--,464048579.64,0.0,--,--,--,--,--,--,--,2589590821.46,--,--,--,--,--,--,--,--,--,--,--,--,1335893.95,449739751.77,449682282.73,57469.04,18747538.5,18747538.5,--,--,--,103007635.99,--,--,--,70964109.17,--,--,--,643794929.38,--,--,3233385750.84,--,--,--,--,708347259.73,--,--,274769375.5,--,--,9093068.83,21045107.79,174557991.93,--,--,174557991.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1187812803.78,--,--,--,59000000.0,--,59000000.0,--,148287451.4,--,5516555.91,--,--,--,212804007.31,--,--,1400616811.09,--,489893378.0,--,--,--,1195814204.59,--,--,--,144564689.37,--,2496667.79,--,--,--,--,1832768939.75,--,1832768939.75,--,--,3233385750.84,20190330
20180930,--,418922324.45,--,--,907701149.63,285823093.35,621878056.28,--,99753568.84,16990683.75,--,--,--,--,566485869.0,--,--,--,--,--,400666528.48,0.0,--,--,--,--,--,--,--,2410520124.15,--,--,--,--,--,--,--,--,--,--,--,--,1369881.43,459394533.31,--,--,6012690.31,6012690.31,--,--,--,104684612.21,--,--,--,78113366.13,--,--,--,649575083.39,--,--,3060095207.54,--,--,--,--,720917444.33,--,--,233742411.07,--,--,9043198.81,14164303.16,132131660.37,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1109999017.74,--,--,--,59000000.0,--,--,--,75879104.04,--,2897748.81,--,--,--,137776852.85,--,--,1247775870.59,--,489893378.0,--,--,--,1195814204.59,--,--,--,120529249.43,--,6082504.93,--,--,--,--,1812319336.95,--,1812319336.95,--,--,3060095207.54,20181030
20180630,--,402221700.82,--,--,935411211.58,285892567.39,649518644.19,--,59018510.14,18486380.19,--,--,18486380.19,--,515954035.64,--,--,--,--,--,200408991.3,0.0,--,--,--,--,--,--,--,2131500829.67,--,--,--,--,--,--,--,--,--,--,--,--,1403868.91,468533730.52,468533730.52,--,74932993.0,74932993.0,--,--,--,171314112.44,--,--,--,75963443.54,--,--,--,792148148.41,--,--,2923648978.08,--,--,--,--,711899951.63,--,--,223258057.38,--,--,9014062.81,15144458.64,143867324.66,--,--,143867324.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1103183855.12,--,--,--,59000000.0,--,59000000.0,--,53688833.0,--,2771366.55,--,--,--,115460199.55,--,--,1218644054.67,--,489893378.0,--,--,--,1195814204.59,--,--,--,120529249.43,--,-101231908.61,--,--,--,--,1705004923.41,--,1705004923.41,--,--,2923648978.08,20180807
20180331,--,454184487.73,--,--,785397091.05,155048883.26,630348207.79,--,67186831.38,6088873.78,--,--,6088873.78,--,480675243.74,--,--,--,--,--,200333103.08,0.0,--,--,--,--,--,--,--,1993865630.76,--,--,--,--,--,--,--,--,--,--,--,--,1437856.39,476824452.02,476815568.55,8883.47,76050946.61,76050946.61,--,--,--,173574544.1,--,--,--,75970649.78,--,--,--,803858448.9,--,--,2797724079.66,--,--,--,--,722948197.72,--,--,201968948.62,--,--,8818690.92,17240542.76,138181570.46,--,--,138181570.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1089157950.48,--,--,--,59000000.0,--,59000000.0,--,40938833.0,--,2771366.55,--,--,--,102710199.55,--,--,1191868150.03,--,543667277.0,--,--,--,1142040306.59,--,--,--,120529249.43,--,-200380903.39,--,--,--,--,1605855929.63,--,1605855929.63,--,--,2797724079.66,20180418
20171231,--,395381523.66,--,--,891218961.26,253083549.01,638135412.25,--,55442526.32,15594620.77,--,--,15594620.77,--,373726239.16,--,--,--,--,--,200482704.19,0.0,--,--,--,--,--,--,--,1931846575.36,--,--,--,--,--,--,--,--,--,--,--,--,1471843.87,485997832.13,485988948.66,8883.47,76424462.79,76424462.79,--,--,--,176690334.99,--,--,--,75970649.78,--,--,--,816555123.56,--,--,2748401698.92,--,--,--,--,711480879.01,--,--,201744146.0,--,--,8610486.83,16001420.97,153774694.83,--,--,153774694.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1091611627.64,--,--,--,59000000.0,--,59000000.0,--,40938833.0,--,2771366.55,--,--,--,102710199.55,--,--,1194321827.19,--,543667277.0,--,--,--,1142040306.59,--,--,--,120529249.43,--,-252156961.29,--,--,--,--,1554079871.73,--,1554079871.73,--,--,2748401698.92,20180317
20170930,--,296434389.46,--,--,863154565.94,207621333.83,655533232.11,--,138660325.76,16534782.14,--,--,16534782.14,--,439678460.48,--,--,--,--,--,282614358.26,0.0,--,--,--,--,--,--,--,2037076882.04,--,--,--,--,--,--,--,--,--,--,--,--,--,494690392.2,494681508.7,8883.5,82436126.94,82436126.94,--,--,--,171286667.5,--,--,--,78854153.55,--,--,--,827267340.19,--,--,2864344222.23,--,--,--,--,915060878.4,24157363.16,--,252799176.31,--,--,8402395.68,4193528.42,134707994.82,--,--,134707994.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1315163973.63,--,--,--,59000000.0,--,59000000.0,--,--,--,2833644.45,958333.33,--,--,62791977.78,--,--,1377955951.41,--,543667277.0,--,--,--,1142040306.59,--,--,--,120525940.55,--,-319845253.32,--,--,--,--,1486388270.82,--,1486388270.82,--,--,2864344222.23,20171028
20170630,--,233921212.36,--,--,843216648.83,189712520.6,653504128.23,--,115115267.67,19848573.3,--,--,19848573.3,--,398370095.44,--,--,--,--,--,328096810.93,0.0,--,--,--,--,--,--,--,1938568608.53,--,--,--,--,--,--,--,--,--,--,--,--,--,499755820.2,499746936.7,8883.5,90413306.85,90413306.85,--,--,--,173410962.93,--,--,--,78854153.55,--,--,--,842434243.53,--,--,2781002852.06,--,--,--,--,902056801.16,24157363.16,--,191900006.22,--,--,8293340.87,3448353.74,173426719.67,--,--,173426719.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1279125221.66,--,--,--,59000000.0,--,59000000.0,--,--,--,3791977.78,--,--,--,62791977.78,--,--,1341917199.44,--,543667277.0,--,--,--,1142040306.59,--,--,--,120482364.43,--,-367104295.4,--,--,--,--,1439085652.62,--,1439085652.62,--,--,2781002852.06,20170829
20170331,--,212017973.99,--,--,793645998.4,156307358.83,637338639.57,--,84126602.72,26107853.59,--,--,26107853.59,0.0,436140861.02,--,--,--,--,--,382490495.12,0.0,--,--,--,--,--,--,--,1934529784.84,--,--,--,--,--,--,--,--,--,--,--,--,--,511322644.4,511318760.9,3883.5,85549675.04,85549675.04,--,--,--,175493133.04,--,--,--,78844290.7,--,--,--,851209743.18,--,--,2785739528.02,--,--,--,--,937080053.93,--,--,185875007.79,--,--,8072155.56,2061224.05,163656606.44,--,--,163656606.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1296745047.77,--,--,--,59000000.0,--,59000000.0,--,--,--,3791977.78,--,--,--,62791977.78,--,--,1359537025.55,--,543667277.0,--,--,--,1142040306.59,--,--,--,120482364.43,--,-379987445.55,--,--,--,--,1426202502.47,--,1426202502.47,--,--,2785739528.02,20170428
20161231,--,229595687.88,--,--,910846628.06,150246226.79,760600401.27,--,30263967.37,20452168.42,--,--,20452168.42,--,376096652.89,--,--,--,--,--,373393888.7,0.0,--,--,--,--,--,--,--,1940648993.32,--,--,--,--,--,--,--,--,--,--,--,--,--,525874436.59,525874436.59,--,83768060.31,83768060.31,--,--,--,177545691.47,--,--,--,78844290.7,--,--,--,866032479.07,--,--,2806681472.39,--,--,--,--,977313635.42,--,--,136390097.16,--,--,7823677.77,17799093.27,170985255.83,--,--,170985255.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1310311759.45,--,--,--,59000000.0,--,59000000.0,--,--,--,3791977.78,--,--,--,62791977.78,--,--,1373103737.23,--,543667277.0,--,--,--,1142040306.59,--,--,--,120482364.43,--,-372612212.86,--,--,--,--,1433577735.16,--,1433577735.16,--,--,2806681472.39,20170318
