报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,417286873.58,8894029.88,60617851.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486798755.39,557155289.28,159940783.32,31350593.5,19417588.19,0.0,--,--,--,--,--,--,--,767864254.29,--,-281065498.9,--,31548060.6,30929250.13,30900.0,--,265000000.0,--,--,327508210.73,124585989.02,79500000.0,--,15335310.15,--,--,219421299.17,--,108086911.56,--,--,--,171842574.72,75836011.42,--,--,--,247678586.14,90230731.64,4556965.36,--,107685.2,--,--,94895382.2,--,152783203.94,1935223.1,--,--,-18260160.3,1095684724.01,1077424563.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1202866305.79,16842117.24,-11186838.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1208521584.7,530389937.58,69177177.44,75543709.39,28784748.33,0.0,--,--,--,--,--,--,--,703895572.74,--,504626011.96,--,249623.01,352439.18,126464.0,--,-299054.45,--,--,92283779.68,161793433.34,--,--,80500000.0,--,--,272293433.34,--,-180009653.66,--,0.0,0.0,172720856.05,16747280.86,--,--,--,189468136.91,6515883.12,3306453.21,--,75944613.53,--,--,85766949.86,--,103701187.05,-2671988.11,--,--,425645557.24,0.0,425645557.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,638107695.41,7095030.13,58270212.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703472937.78,580735391.88,80015983.96,52690333.02,57439867.84,0.0,--,--,--,--,--,--,--,770881576.7,--,-67408638.92,--,407351.84,487651.08,62200.0,--,113000000.0,--,--,113957202.92,123674487.93,--,--,113000000.0,--,--,236674487.93,--,-122717285.01,--,0.0,0.0,104450470.0,11453495.08,--,--,--,115903965.08,0.0,920983.86,--,-6678884.49,--,--,-5757900.63,--,121661865.71,3742789.97,--,--,-64721268.25,0.0,-64721268.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,719339317.83,1841851.93,53059665.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774240835.27,492037016.86,70285023.87,55531311.28,17865961.69,0.0,--,--,--,--,--,--,--,635719313.7,--,138521521.57,--,-1009401.16,3500792.28,45000.0,--,80087793.39,--,--,82624184.51,131384815.42,--,--,80510150.0,--,--,211894965.42,--,-129270780.91,--,--,--,58000000.0,15937974.77,--,--,--,77187974.77,32000000.0,52061417.4,--,29999629.33,--,--,114061046.73,--,-36873071.96,3138098.03,--,--,-24484233.27,0.0,-24484233.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,512003801.04,1451408.6,13924181.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527379391.62,599894528.65,153303462.83,54273032.41,29718378.78,0.0,--,--,--,--,--,--,--,837189402.67,--,-309810011.05,--,40572362.32,5243376.43,0.0,--,211261.06,--,--,46026999.81,96214731.34,0.0,--,0.0,--,--,96214731.34,--,-50187731.53,--,--,--,33484116.88,73933352.42,--,--,--,107417469.3,4000000.0,197428.78,--,31128520.17,--,--,35325948.95,--,72091520.35,-9908620.69,--,--,-297814842.92,1057059511.21,759244668.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,976127520.09,5206505.5,129777184.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111111209.88,572344300.09,69637215.18,28860561.89,16391380.62,0.0,--,--,--,--,--,--,--,687233457.78,--,423877752.1,--,18009478.69,505434.69,650658.81,51583.9,-118907776.12,--,--,-99690620.03,67213768.87,--,--,-169388900.0,--,--,-102863051.13,--,3172431.1,--,--,--,6515883.12,-5402230.11,0.0,--,--,1113653.01,47000000.0,660794.55,--,15985937.05,--,--,63646731.6,--,-62533078.59,-212924.19,--,--,364304180.42,0.0,364304180.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190411
20180930,--,518848851.73,15053481.09,12095672.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545998004.87,430227632.12,70615118.36,32575962.05,33734100.07,0.0,--,--,--,--,--,--,--,567152812.6,--,-21154807.73,--,--,20218204.97,262939.72,--,120000000.0,--,--,161464731.75,69037508.78,--,--,122211100.0,--,--,191936528.78,--,-30471797.03,--,--,--,300000000.0,52131382.0,0.0,--,--,52131382.0,138000000.0,1881611.83,--,80000000.0,--,--,219881611.83,--,-167750229.83,8848792.83,--,--,-210528041.76,0.0,-210528041.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,487036816.2,1250795.09,35413609.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523701220.88,411665385.29,57252225.19,24759478.74,23654338.0,0.0,--,--,--,--,--,--,--,517331427.22,--,6369793.66,--,--,--,99200.0,--,--,--,--,2880651.94,70677362.35,--,--,--,--,--,120962362.35,--,-118081710.41,--,--,--,2000000.0,0.0,--,--,--,302000000.0,70000000.0,33226429.56,--,23158100.0,--,--,126384529.56,--,175615470.44,13742989.5,--,--,77646543.19,0.0,77646543.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,410153156.38,5654768.71,9367369.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425175294.66,332541534.02,129236907.09,25083077.78,28763719.92,0.0,--,--,--,--,--,--,--,515625238.81,--,-90449944.15,--,--,--,3300.0,--,--,--,--,3300.0,97300046.19,--,--,--,--,--,97300046.19,--,-97296746.19,--,--,--,84300000.0,24778876.68,--,--,--,109078876.68,70137273.0,2745155.88,--,2237124.81,--,--,75119553.69,--,33959322.99,-10577850.45,--,--,-164365217.8,990002047.16,825636829.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,555329534.3,7642895.89,115481184.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,678453614.87,303085988.92,51870717.33,38222705.29,21879854.78,0.0,--,--,--,--,--,--,--,415059266.32,--,263394348.55,--,--,-21358.31,6420.0,--,0.0,--,--,-14938.31,74553747.72,--,--,1500000.0,--,--,76053747.72,--,-76068686.03,--,--,--,80700000.0,--,--,--,--,80700000.0,68000000.0,3196101.9,--,0.0,--,--,71196101.9,--,9503898.1,-4462307.46,--,--,192367253.16,0.0,192367253.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,410286239.98,7050579.59,47145467.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464482287.44,257241083.02,46707012.43,29960623.7,16858885.79,0.0,--,--,--,--,--,--,--,350767604.94,--,113714682.5,--,--,-29945.04,127689.0,--,0.0,--,--,97743.96,83817456.01,--,--,--,--,--,85417456.01,--,-85319712.05,--,--,--,88000000.0,--,--,--,--,88000000.0,50000000.0,2533441.93,--,24673133.87,--,--,77206575.8,--,10793424.2,-4605094.05,--,--,34583300.6,0.0,34583300.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,421616484.56,4437549.64,57618250.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483672284.69,204834871.96,42179770.69,33249335.42,19239234.95,0.0,--,--,--,--,--,--,--,299503213.02,--,184169071.67,--,--,--,59370.0,--,0.0,--,--,2799123.62,82784335.02,--,--,--,--,--,82784335.02,--,-79985211.4,--,--,--,40000000.0,--,--,--,--,40000000.0,20000000.0,36140120.22,--,--,--,--,104500120.22,--,-64500120.22,-4147237.12,--,--,35536502.93,0.0,35536502.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,415346577.6,3718048.22,5793004.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424857630.61,241095910.33,117993286.7,23802009.01,19009811.84,0.0,--,--,--,--,--,--,--,401901017.88,--,22956612.73,--,--,--,393000.0,--,10000000.0,--,--,10393000.0,62264346.85,--,--,--,--,--,62264346.85,--,-51871346.85,--,--,--,44000000.0,0.0,--,--,--,44000000.0,130909.0,1812792.16,--,--,--,--,1943701.16,--,42056298.84,-1017659.51,--,--,12123905.21,715391085.26,727514990.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
