报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,87229253.58,--,3444395.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90673649.44,92121467.49,30454874.33,7024596.33,9725730.7,0.0,--,--,--,--,--,--,--,139326668.85,--,-48653019.41,--,--,1147683.31,1000.0,--,--,--,--,1148683.31,800715.58,160000000.0,--,--,--,--,160800715.58,--,-159652032.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-208305051.68,321492211.82,113187160.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,204406824.01,--,-713237.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203693586.54,66000283.77,25452454.07,11344860.87,45691284.61,0.0,--,--,--,--,--,--,--,148488883.32,--,55204703.22,--,290000000.0,-756882.08,-10580.41,--,--,--,--,289232537.51,5824085.3,170000000.0,--,--,--,--,175824085.3,--,113408452.21,--,--,--,--,--,--,--,--,--,--,0.0,--,0.67,--,--,0.67,--,-0.67,--,--,--,168613154.76,-254943.89,168358210.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,165941592.87,--,1122098.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167063691.48,75567067.43,21819224.1,10761187.39,17331957.56,0.0,--,--,--,--,--,--,--,125479436.48,--,41584255.0,--,0.0,599606.17,0.0,--,--,--,--,599606.17,4817895.0,50000000.0,--,--,--,--,54817895.0,--,-54218288.83,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,-12634033.83,0.0,-12634033.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,141813484.42,--,565253.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142378738.03,88101264.54,19695636.32,7300315.22,14713158.58,0.0,--,--,--,--,--,--,--,129810374.66,--,12568363.37,--,170000000.0,1824257.72,--,--,--,--,--,171985257.72,1832858.87,120000000.0,--,--,--,--,121832858.87,--,50152398.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54534483.17,0.0,54534483.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,107789022.49,--,650505.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108439527.7,120020774.19,31751464.62,7544988.35,18634280.13,0.0,--,--,--,--,--,--,--,177951507.29,--,-69511979.59,--,220000000.0,4343485.68,--,--,--,--,--,224343485.68,4982607.75,170000000.0,--,--,--,--,174982607.75,--,49360877.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20151101.66,131384653.27,111233551.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,200198169.3,--,-1601561.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198596607.45,67641320.89,22216143.23,10560834.08,51919046.97,0.0,--,--,--,--,--,--,--,152337345.17,--,46259262.28,--,167900246.98,3891953.93,-5722.56,--,--,--,--,171786478.35,5930768.37,240000000.0,--,--,--,--,245930768.37,--,-74144290.02,--,--,--,--,--,--,--,--,--,--,0.0,--,-18657.62,--,--,-18657.62,--,18657.62,--,--,--,-27866370.12,-603432.01,-28469802.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,159214213.57,--,970782.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160184995.66,99018366.63,22505822.49,6897242.96,14636818.83,0.0,--,--,--,--,--,--,--,143058250.91,--,17126744.75,--,190000000.0,2833860.73,0.0,--,--,--,--,192833860.73,1710968.43,150000000.0,--,--,--,--,151710968.43,--,41122892.3,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,58249637.05,0.0,58249637.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,144931977.23,--,4963261.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149895239.1,99935410.95,22371283.16,12953553.54,15946796.01,0.0,--,--,--,--,--,--,--,151207043.66,--,-1311804.56,--,--,--,--,--,--,--,--,--,3709972.96,40000000.0,--,--,--,--,43709972.96,--,-23454972.96,--,--,--,--,--,--,--,--,--,--,--,--,128262.63,--,--,16413028.63,--,-16413028.63,--,--,--,-41179806.15,603432.01,-40576374.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,97590382.71,--,2086709.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99677092.04,95537481.61,34445451.93,9614326.43,18962350.11,0.0,--,--,--,--,--,--,--,158559610.08,--,-58882518.04,--,--,--,--,--,--,--,--,--,1222135.44,220000000.0,--,--,--,--,221222135.44,--,-221222135.44,--,--,--,--,--,--,--,--,--,--,--,--,1575471.69,--,--,1575471.69,--,-1575471.69,--,--,--,-281680125.17,423606373.77,141926248.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,217015267.51,--,361239.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217376506.99,103209633.18,21144034.12,16337217.3,28118215.44,0.0,--,--,--,--,--,--,--,168809100.04,--,48567406.95,--,0.0,914675.36,--,--,--,--,--,914675.36,1636668.17,0.0,--,--,--,--,1636668.17,--,-721992.81,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,8376503.04,--,221360400.65,--,--,--,269205814.79,0.0,269205814.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,163157914.35,--,248508.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163406423.08,116373108.68,22759774.7,9495697.59,28830013.47,0.0,--,--,--,--,--,--,--,177458594.44,--,-14052171.36,--,100000000.0,890920.02,--,--,--,--,--,100890920.02,2722640.23,100000000.0,--,--,--,--,102722640.23,--,-1831720.21,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-15883891.57,0.0,-15883891.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20170630,--,201935362.01,--,944393.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202879755.54,101192427.51,20201259.95,17768789.45,35678984.88,0.0,--,--,--,--,--,--,--,174841461.79,--,28038293.75,--,100000000.0,--,--,--,--,--,--,101735296.3,3613169.59,100000000.0,--,--,--,--,103613169.59,--,-1877873.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10894462.96,5.3,10894468.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171129
20170331,--,100288890.85,--,1056406.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101345297.67,131134814.77,33843881.06,6597980.91,18979350.39,0.0,--,--,--,--,--,--,--,190556027.13,--,-89210729.46,--,350000000.0,--,--,--,--,--,--,350000000.0,1706577.24,350000000.0,--,--,--,--,351706577.24,--,-1706577.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-90917306.7,250307288.99,159389982.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
