报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,131239126.95,131239126.95,0.0,--,--,--,136222491.17,116375722.01,1370375.96,2244680.15,10353948.05,4329352.01,1548412.99,2781576.9,83719.68,--,269195.92,0.0,--,--,--,--,--,--,--,309450.0,--,--,--,-2522900.0,--,--,--,--,-6927618.3,109374.16,59800.0,--,--,--,-6878044.14,-724031.21,--,--,--,-6154012.93,-6154012.93,--,--,-6154012.93,-90604.75,-6244617.68,--,-6244617.68,--,-0.0321,-0.0321,20200430
20191231,1000817902.93,1000817902.93,0.0,--,--,--,968678804.75,845916022.08,9942970.99,26651294.93,49559153.05,29774440.76,6834922.94,7700505.36,511737.75,-2249014.62,-7738056.6,0.0,--,--,--,--,--,--,--,12195246.77,6771112.84,-363076.96,--,-1995978.83,-1236817.78,--,--,--,37885589.96,185751.63,77717.78,--,--,--,37993623.81,-1075807.76,--,--,--,39069431.57,39069431.57,--,--,39069431.57,6910.76,39076342.33,--,39076342.33,--,0.2046,0.203,20200403
20190930,663941029.18,663941029.18,0.0,--,--,--,635113625.46,558157127.7,7372324.33,15886575.58,31359880.82,20633544.65,1704172.38,5050642.58,456834.71,-1288489.54,--,0.0,--,--,--,--,--,--,--,11644630.31,-2826250.37,-355438.1,--,-26435.74,515489.4,--,--,--,36846347.78,141316.87,89667.22,--,--,--,36897997.43,-562936.62,--,--,--,37460934.05,37460934.05,--,--,37460934.05,-184093.91,37276840.14,--,37276840.14,--,0.1963,0.1963,20191028
20190630,446933199.99,446933199.99,0.0,--,--,--,431790291.12,379325098.4,4695538.69,9948781.58,20196966.68,13862133.7,3761772.07,3549059.59,414927.8,-1908632.62,--,0.0,--,--,--,--,--,--,--,10662236.44,-3360693.43,-23381.16,--,3998264.26,515489.4,--,--,--,25049572.92,133231.15,39362.25,--,--,--,25143441.82,62540.1,--,--,--,25080901.72,25080901.72,--,--,25080901.72,47185.01,25128086.73,--,25128086.73,--,0.1313,0.1313,20190826
20190331,197903278.97,197903278.97,0.0,--,--,--,195804910.8,171542950.05,2154886.98,3928693.05,10492565.57,3635139.82,3610608.94,1599104.69,343524.39,440066.39,440066.39,0.0,--,--,--,--,--,--,--,10309450.0,-1351043.32,-66443.32,--,4819264.26,515489.4,--,--,--,16391528.51,131106.24,337.4,--,--,--,16522297.35,242859.58,--,--,--,16279437.77,16279437.77,--,--,16279437.77,295114.64,16574552.41,--,16574552.41,--,0.0852,0.0852,20190429
20181231,830502129.62,830502129.62,0.0,--,--,--,880338849.88,784708091.01,7689944.49,25645266.22,34797912.07,31017570.81,-6067309.35,4627516.15,2773540.18,2547374.63,--,0.0,--,--,--,--,--,--,--,2839990.0,-32820505.95,-25864154.44,--,-7667226.09,-2841386.47,--,--,--,-90325848.77,13284.76,514317.04,--,--,--,-90826881.05,-515698.94,--,--,--,-90311182.11,-90311182.11,--,--,-90311182.11,-43259.34,-90354441.45,--,-90354441.45,--,-0.4837,-0.4828,20190429
20180930,681740971.6,681740971.6,0.0,--,--,--,685919656.78,624134302.64,5768330.13,20569879.86,18990925.87,23082369.78,-7794840.14,3035888.33,2584676.85,1168688.64,--,0.0,--,--,--,--,--,--,--,2378640.0,-3549908.14,755823.37,--,-10832722.63,-11403.24,--,--,--,-16194079.19,7000.3,205171.75,--,--,--,-16392250.64,-2032591.07,--,--,--,-14359659.57,-14359659.57,--,--,-14359659.57,252702.28,-14106957.29,--,-14106957.29,--,-0.0538,-0.0538,20181030
20180630,487960673.26,487960673.26,0.0,--,--,--,497294987.76,452750259.07,3990446.93,14194078.92,11203771.89,15276485.61,-2089613.76,1345620.89,1375787.35,1969559.1,--,0.0,--,--,--,--,--,--,--,1741000.0,2068818.52,1345550.03,--,-6202019.34,41262.86,--,--,--,-11685252.46,7000.3,2736.62,--,--,--,-11680988.78,-1634274.0,--,--,--,-10046714.78,-10046714.78,--,--,-10046714.78,-34689.0,-10081403.78,--,-10081403.78,--,-0.0538,-0.0538,20180821
20180331,230274989.6,230274989.6,0.0,--,--,--,246684789.13,218562655.63,2089246.61,6507320.77,5094181.34,6921280.96,6647011.89,444820.75,79103.81,863091.93,--,0.0,--,--,--,--,--,--,--,285000.0,2610727.08,602958.59,--,-596000.0,29799.52,--,--,--,-14080272.93,7000.0,1181.9,--,--,--,-14074454.83,-2058632.27,--,--,--,-12015822.56,-12015822.56,--,--,-12015822.56,1270.6,-12014551.96,--,-12014551.96,--,-0.0644,-0.0644,20180428
20171231,986645664.23,986645664.23,0.0,--,--,--,986714147.62,884404225.58,8114697.66,25284430.54,25085324.35,30309320.76,13169965.68,2131261.41,287793.37,346183.05,--,0.0,--,--,--,--,--,--,--,4819571.32,2175415.06,1867115.06,--,596000.0,-358250.83,--,--,--,7164252.16,199853.95,346459.39,--,--,--,7017646.72,-650011.22,--,--,--,7667657.94,7667657.94,--,--,7667657.94,72215.93,7739873.87,0.0,7739873.87,--,0.0411,0.0411,20180423
20170930,796468546.79,796468546.79,0.0,--,--,--,786715327.58,712607518.15,6037292.14,17750665.17,38900918.57,--,11152580.25,--,--,266353.3,--,0.0,--,--,--,--,--,--,--,4244559.97,1446723.6,1446723.6,--,369000.0,-562456.07,--,--,--,15251046.71,41964.19,50025.6,--,--,--,15242985.3,348362.38,--,--,--,14894622.92,14894622.92,--,--,14894622.92,-29109.48,14865513.44,--,14865513.44,--,0.0798,0.0798,20171030
20170630,564273503.06,564273503.06,0.0,--,--,--,554917998.39,506322224.36,4025250.66,11785112.32,24785320.14,--,6921206.75,--,--,1078884.16,--,0.0,--,--,--,--,--,--,--,3959559.97,1173484.45,1173484.45,--,--,-562456.07,--,--,--,13926093.02,40387.68,927.34,601277.3,--,--,13965553.36,2098519.11,--,--,--,11867034.25,11867034.25,--,--,11867034.25,-15737.62,11851296.63,--,11851296.63,--,0.0636,0.0636,20170818
20170331,276923846.77,276923846.77,0.0,--,--,--,273951369.76,254597381.75,1862472.72,2976423.69,11405654.15,--,2223518.08,--,--,885919.37,--,0.0,--,--,--,--,--,--,--,326729.97,443054.27,443054.27,--,--,38821.23,--,--,--,3781082.48,365551.2,36.5,--,--,--,3781045.98,489117.9,--,--,--,3291928.08,3291928.08,--,--,3291928.08,-3787.54,3288140.54,--,3288140.54,--,0.0176,0.0176,20170427
20161231,769913611.78,769913611.78,0.0,--,--,--,762550967.95,679839198.64,5996054.14,23075931.3,59240837.36,--,-6623449.57,--,--,1022396.08,--,0.0,--,--,--,--,--,--,--,--,2427471.06,4267853.23,--,--,-9280325.77,--,--,--,509789.12,2334528.03,742399.83,9598392.06,--,--,2101917.32,1673091.2,--,--,--,428826.12,428826.12,--,-6156564.36,6585390.48,12548.88,441375.0,-6156564.36,6597939.36,--,0.0353,0.0353,20170320
