报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1291703326.56,123016343.06,15138823.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1429858493.04,1028834090.66,248070973.05,127772088.92,267978466.56,0.0,--,--,--,--,--,--,--,1672655619.19,--,-242797126.15,--,1900000000.0,14215130.14,--,--,61221717.37,--,--,1975436847.51,50305589.15,3022710188.7,--,--,--,--,3073015777.85,--,-1097578930.34,--,31408573.8,--,--,--,--,--,--,31408573.8,--,--,--,4351045.37,--,--,4351045.37,--,27057528.43,893125.59,--,--,-1312425402.47,3509545051.96,2197119649.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2419669290.13,44297391.91,53670204.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2517636886.07,848492852.17,56547754.13,226040005.01,295680542.85,0.0,--,--,--,--,--,--,--,1426761154.16,--,1090875731.91,--,4650000000.0,32600388.11,6193.21,--,--,--,--,4682606581.32,309371294.81,2349943988.72,--,0.0,--,--,2659315283.53,--,2023291297.79,--,7.96,--,0.0,--,--,--,--,7.96,--,983651.51,--,1637440.71,--,--,32590852.22,--,-32590844.26,-2913083.52,--,--,3078663101.92,0.0,3078663101.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,2145236541.23,142947828.07,13075656.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2301260026.07,709784339.97,139507975.5,213086195.63,257717851.61,0.0,--,--,--,--,--,--,--,1320096362.71,--,981163663.36,--,2970000000.0,22162661.0,0.0,--,--,--,--,2992162661.0,128451171.24,4008286767.72,--,0.0,--,--,4136737938.96,--,-1144575277.96,--,0.0,--,0.0,--,--,--,--,0.0,--,--,--,18973162.95,--,--,246891510.5,--,-246891510.5,3645321.4,--,--,-406657803.7,0.0,-406657803.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2096703737.69,135426663.34,12203141.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2244333542.5,644023076.99,419256063.28,197870061.11,136028107.64,0.0,--,--,--,--,--,--,--,1397177309.02,--,847156233.48,--,3048373219.18,41658673.09,--,--,--,--,--,3090033637.27,28632688.65,3800000000.0,--,--,--,--,3897574688.65,--,-807541051.38,--,--,--,--,--,--,--,--,--,--,--,--,39639366.79,--,--,39639366.79,--,30886293.21,4648144.37,--,--,75149619.68,0.0,75149619.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,970661919.31,69750061.85,13412324.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1053824305.25,543945394.83,127676993.17,216518263.04,204849653.45,0.0,--,--,--,--,--,--,--,1092990304.49,--,-39165999.24,--,1601626780.82,16419161.64,--,--,--,--,--,1618045942.46,32780389.32,1350000000.0,--,--,--,--,1382780389.32,--,235265553.14,--,--,--,--,--,--,--,--,--,--,--,--,12483593.89,--,--,12483593.89,--,-12483593.89,-4659389.48,--,--,178956570.53,583433563.53,762390134.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,1748244048.53,91844104.17,61505595.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1901593747.94,452208765.92,158530368.44,44988472.96,167673874.27,0.0,--,--,--,--,--,--,--,823401481.59,--,1078192266.35,--,1700000000.0,19007397.27,--,--,--,--,--,1719007397.27,302024701.03,2011333342.95,--,--,--,--,2376627370.37,--,-657619973.1,--,0.0,--,6666178.81,0.0,--,--,--,6666178.81,6414767.61,2715015.4,--,4844502.14,--,--,13974285.15,--,-7308106.34,-2257740.68,--,--,411006446.23,0.0,411006446.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,806630757.55,29503492.94,5557984.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841692234.54,751938651.04,96391672.31,76879411.98,133510276.13,0.0,--,--,--,--,--,--,--,1058720011.46,--,-217027776.92,--,1700000000.0,20639863.01,--,--,--,--,--,1720639863.01,17614181.96,2000000000.0,--,--,--,--,2017614181.96,--,-296974318.95,--,0.0,--,0.0,0.0,--,--,--,0.0,0.0,271275980.0,--,23905227.68,--,--,295181207.68,--,-295181207.68,6369045.33,--,--,-802814258.22,0.0,-802814258.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,829860491.37,31145268.4,9066541.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870072300.91,411249065.23,94570988.42,59662592.1,49902765.84,0.0,--,--,--,--,--,--,--,615385411.59,--,254686889.32,--,2300000000.0,18551643.83,--,--,--,--,--,2318550343.83,17128602.99,2804484792.58,--,--,--,--,2821282548.56,--,-502732204.73,--,--,--,4252581.81,--,--,--,--,136455974.21,--,--,--,5071103.3,--,--,105735418.55,--,30720555.66,4960731.35,--,--,-212364028.4,0.0,-212364028.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,855831906.72,17477366.94,10384052.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883693326.58,397446423.18,171950449.44,52631050.09,145418713.55,0.0,--,--,--,--,--,--,--,767446636.26,--,116246690.32,--,1150000000.0,6597739.73,1300.0,--,--,--,--,1156599039.73,25771675.54,1384181864.47,--,330847.01,--,--,1410284387.02,--,-253685347.29,--,--,--,92571818.19,--,--,--,--,92571818.19,--,--,--,6151838.1,--,--,6151838.1,--,86419980.09,-2225188.23,--,--,-53243865.11,1240849269.03,1187605403.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1109913993.51,104764293.77,17953462.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232631749.45,480535227.96,101639550.28,115585345.32,58889001.33,0.0,--,--,--,--,--,--,--,756649124.89,--,475982624.56,--,--,--,0.0,--,-200000.0,--,--,-5000000.0,30405691.82,--,--,--,--,--,1180405691.82,--,-1185405691.82,--,0.0,--,--,344664.78,--,--,--,344664.78,--,21280960.0,--,5357839.87,--,--,26638799.87,--,-26294135.09,-2714944.3,--,--,-738432146.65,0.0,-738432146.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1178544403.5,105921333.7,17334123.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1301799860.84,699275368.38,94183707.34,66190528.34,122817787.94,0.0,--,--,--,--,--,--,--,982467392.0,--,319332468.84,--,--,--,0.0,--,0.0,--,--,0.0,13082155.39,--,--,--,--,--,13082155.39,--,-13082155.39,--,--,--,--,733860.81,--,--,--,445040733.59,--,9273904.0,--,--,--,--,9283162.32,--,435757571.27,-2249771.33,--,--,739758113.39,0.0,739758113.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,1075533088.16,77322276.71,3062708.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1155918073.67,720194540.08,70743594.28,102030537.91,78092337.7,0.0,--,--,--,--,--,--,--,971061009.97,--,184857063.7,--,--,--,0.0,--,--,--,--,5000000.0,15078001.34,--,--,--,--,--,15078001.34,--,-10078001.34,--,--,--,--,635075.77,--,--,--,635075.77,--,--,--,--,--,--,--,--,-146810060.23,-2312009.32,--,--,25656992.81,0.0,25656992.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,942960316.7,44521021.77,3027578.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990508917.01,563261776.01,110101707.72,93082484.89,99894405.41,0.0,--,--,--,--,--,--,--,866340374.03,--,124168542.98,--,--,--,1152.0,--,--,--,--,1152.0,12692115.09,--,--,--,--,--,12692115.09,--,-12690963.09,--,--,--,--,301000.0,--,--,--,301000.0,--,--,--,--,--,--,--,--,301000.0,-1472580.31,--,--,110305999.58,1103560309.9,1213866309.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
