报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,766878560.72,--,--,474421333.8,--,474421333.8,400000.0,719648897.57,78271233.4,--,--,--,--,3292340052.3,--,--,--,--,--,246662602.74,0.0,--,--,--,--,--,--,--,5578622680.53,--,--,--,--,--,--,--,333792.96,--,--,--,--,--,934755597.14,934755597.14,--,44014083.42,44014083.42,--,85136069.82,--,51345488.91,--,59823738.7,4823550.76,15707898.18,384829158.22,--,--,1580769378.11,--,--,7159392058.64,--,1949790000.0,--,--,670952238.85,316821526.69,--,1407362543.03,--,--,38451255.54,41158836.72,318356609.66,1078414.85,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4426071483.8,--,20000000.0,--,--,--,--,--,--,--,14251033.57,--,--,--,34251033.57,--,--,4460322517.37,--,998288980.0,--,--,--,209489669.51,61380410.0,-8860297.98,--,223638109.24,--,1113769730.28,--,--,--,--,2474945781.05,224123760.22,2699069541.27,--,--,7159392058.64,20200429
20191231,--,717648941.75,--,--,396556506.05,0.0,396556506.05,10078000.0,693701508.92,24985312.24,--,--,24985312.24,--,2670276668.97,--,--,--,--,--,284892825.99,0.0,--,--,--,--,--,--,--,4798139763.92,--,--,--,--,--,0.0,--,333792.96,--,--,--,--,--,935530878.89,935530878.89,--,42261377.06,42261377.06,--,77413747.19,--,51690165.31,--,59823738.7,3753534.51,19478586.61,329714137.4,--,--,1519999958.63,--,--,6318139722.55,--,1825340000.0,--,--,805404255.92,324887594.43,--,792374752.47,--,--,65029113.86,36764278.82,196662936.08,969695.56,--,195693240.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3721575337.15,--,20000000.0,0.0,--,--,--,--,--,--,13235081.85,--,--,--,33235081.85,--,--,3754810419.0,--,988558480.0,0.0,--,--,173248352.44,25377560.0,-8860297.98,--,223638109.24,--,971014210.6,--,--,--,--,2322221294.3,241108009.25,2563329303.55,--,--,6318139722.55,20200429
20190930,--,612918060.56,--,--,323302481.78,--,323302481.78,--,569667392.27,19497939.29,0.0,0.0,19497939.29,--,2249297525.62,--,--,--,--,--,349945068.5,0.0,--,--,--,--,--,--,--,4124628468.02,--,--,--,--,--,--,--,476363.77,--,--,--,--,--,828687919.06,828687919.06,--,73541101.24,73541101.24,--,70064047.98,--,52315897.34,--,59823738.7,3655023.26,8952125.0,310016005.94,--,--,1407532222.29,--,--,5532160690.31,--,1891340000.0,--,--,409993210.98,201400000.0,--,456630115.17,--,--,42060610.92,26167635.56,219918563.77,759200.02,497097.0,218662266.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3046110136.4,--,20000000.0,--,--,--,--,--,--,--,13765726.13,--,--,--,33765726.13,--,--,3079875862.53,--,755548000.0,--,--,--,382145332.44,8965800.0,-8717727.17,--,202288467.02,--,905445037.94,--,--,--,--,2227743310.23,224541517.55,2452284827.78,--,--,5532160690.31,20191031
20190630,--,266319946.18,--,--,304185773.41,--,304185773.41,--,516604634.52,21296260.92,--,--,21296260.92,--,2141337208.47,--,--,--,--,--,467658219.18,0.0,--,--,--,--,--,--,--,3717402042.68,--,--,--,--,--,--,--,476363.77,--,--,--,--,--,803927917.51,803927917.51,--,64945867.23,64945867.23,--,42882297.26,--,51664655.37,--,59823738.7,3185307.72,11535613.75,299541466.04,--,--,1337983227.35,--,--,5055385270.03,--,1451340000.0,--,--,413504378.88,183000000.0,--,502271210.52,--,--,53448292.95,24768980.08,214418953.2,365291.24,35885606.0,178168055.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2659751815.63,--,--,--,--,--,--,--,--,--,14294292.51,--,--,--,14294292.51,--,--,2674046108.14,--,755548000.0,--,--,--,382145332.44,8965800.0,-8717727.17,--,202288467.02,--,847351908.98,--,--,--,--,2169650181.27,211688980.62,2381339161.89,--,--,5055385270.03,20190822
20190331,--,187747936.49,--,--,280004411.5,1800000.0,278204411.5,--,852778049.04,29682520.51,--,--,--,--,1491146190.51,--,--,--,--,--,355800000.0,0.0,--,--,--,--,--,--,--,3197159108.05,--,--,--,--,--,--,476363.77,--,--,--,--,--,--,780379988.01,780379988.01,--,88794176.66,88794176.66,--,25422209.23,0.0,52339053.41,0.0,59823738.7,3405516.96,7204876.96,237486960.62,--,--,1255332884.32,--,--,4452491992.37,--,412500000.0,--,--,1147132181.15,--,--,311752327.25,--,--,27835199.94,16877387.49,175984905.34,501893.4,374850.0,175108161.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2092082001.17,--,--,--,--,--,--,--,--,--,14831800.55,--,--,--,14831800.55,--,--,2106913801.72,--,755548000.0,--,--,--,379873537.44,8965800.0,--,--,200544921.58,--,860596473.62,--,--,--,--,2187597132.64,157981058.01,2345578190.65,--,--,4452491992.37,20190427
20181231,--,904223774.08,--,--,312122046.78,3200000.0,308922046.78,--,331160877.64,25404369.7,--,--,25404369.7,--,927513300.57,--,--,--,--,--,7500000.0,0.0,--,--,--,--,--,--,--,2507924368.77,--,--,--,--,--,--,476363.77,--,--,--,--,--,--,784052634.64,784052634.64,--,86264361.6,86264361.6,--,26981424.1,--,53036506.3,--,59823738.7,3354324.19,7117132.62,225598866.21,--,--,1246705352.13,--,--,3754629720.9,--,666500000.0,--,--,388468241.21,95000000.0,--,220631939.96,--,--,43187383.23,13127375.88,157874683.68,781531.55,374850.0,156718302.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1489789623.96,--,0.0,--,--,--,--,--,--,--,15368604.0,--,--,--,15368604.0,--,--,1505158227.96,--,756092000.0,--,--,--,380106984.84,9200200.0,0.0,--,200544921.58,--,780319292.66,--,--,--,--,2107862999.08,141608493.86,2249471492.94,--,--,3754629720.9,20190427
20180930,--,903361381.53,--,--,297457625.99,3950000.0,293507625.99,--,284169812.01,21808612.24,--,--,--,--,872700430.64,--,--,--,--,--,7500000.0,0.0,--,--,--,--,--,--,--,2386997862.41,--,--,--,--,--,--,724814.77,--,--,--,--,--,--,539777030.48,539777030.48,--,100407731.28,100407731.28,--,25933823.83,--,36859993.62,--,--,3449392.65,6420022.51,215256847.12,--,--,928829656.26,--,--,3315827518.67,--,532000000.0,--,--,306969347.92,--,--,157959791.89,--,--,33717216.41,9019987.3,106410102.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1146076446.35,--,--,--,--,--,--,--,--,--,15916233.28,--,--,--,15916233.28,--,--,1161992679.63,--,756092000.0,--,--,--,357165196.57,9200200.0,--,--,164563883.76,--,766482811.09,--,--,--,--,2035103691.42,118731147.62,2153834839.04,--,--,3315827518.67,20181026
20180630,--,929592210.63,--,--,228390136.81,6117081.03,222273055.78,--,342360001.44,16243988.93,--,--,16243988.93,--,819297513.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2335883851.27,--,--,--,--,--,--,724814.77,--,--,--,--,--,--,547463908.44,547463908.44,--,87918422.4,87918422.4,--,26289106.32,--,37404315.23,--,--,3630939.09,11329572.05,192566639.7,--,--,907327718.0,--,--,3243211569.27,--,560000000.0,--,--,299819106.96,60000000.0,--,96056809.46,--,--,25383163.06,2821129.6,148515795.01,667797.53,38432600.0,109415397.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1132596004.09,--,--,--,--,--,--,--,--,--,16539785.01,--,--,--,16539785.01,--,--,1149135789.1,--,756092000.0,--,--,--,359943462.44,23000500.0,--,--,164563883.76,--,725993820.76,--,--,--,--,1983592666.96,110483113.21,2094075780.17,--,--,3243211569.27,20180824
20180331,--,896741227.38,--,--,224193078.83,2058096.5,222134982.33,--,187755962.14,17877509.64,--,--,17877509.64,--,629942083.53,--,--,--,--,--,30000000.0,0.0,--,--,--,--,--,--,--,1986509861.52,--,--,--,--,--,--,724814.77,--,--,--,--,--,--,547755960.7,547755960.7,--,65184058.88,65184058.88,--,25154709.68,--,37950569.92,--,--,3454669.17,10676382.08,170941223.04,--,--,861842388.24,--,--,2848352249.76,--,243000000.0,--,--,228510352.26,50000000.0,--,80795949.46,--,--,22416889.82,16820125.69,121037911.89,314529.15,628000.0,120095382.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,712581229.12,--,--,--,--,--,--,--,--,--,17163968.15,--,--,--,17163968.15,--,--,729745197.27,--,755616000.0,--,--,--,356596097.53,23000500.0,--,--,164563883.76,--,755794974.28,--,--,--,--,2009570455.57,109036596.92,2118607052.49,--,--,2848352249.76,20180428
20171231,--,688593362.54,--,--,250892232.31,11459165.53,239433066.78,--,105550974.16,15811570.32,--,--,15811570.32,--,583735011.87,--,--,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,1694583151.2,--,--,--,--,--,--,724814.77,--,--,--,--,--,--,547922176.44,547922176.44,--,46959240.44,46959240.44,--,24378550.69,--,37064786.63,--,--,3619176.75,10384153.93,178060416.85,--,--,849113316.5,--,--,2543696467.7,--,53000000.0,--,--,203883823.58,50000000.0,--,76711854.05,--,--,32822855.77,16516198.3,112131419.23,70445.82,672800.0,111388173.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,495066150.93,--,--,--,--,--,--,--,--,--,17281433.72,--,--,--,17281433.72,--,--,512347584.65,--,756092000.0,--,--,--,356901229.72,24641300.0,--,--,164563883.76,--,676970460.21,--,--,--,--,1929886273.69,101462609.36,2031348883.05,--,--,2543696467.7,20180418
20170930,--,733186286.58,--,--,210818661.43,2487738.4,208330923.03,--,134596285.49,17396177.05,--,--,17396177.05,--,553631766.84,--,--,--,--,--,60000000.0,0.0,--,--,--,--,--,--,--,1709629177.39,--,--,--,--,--,--,1125933.57,--,--,--,--,--,--,508078705.89,508078705.89,--,18060142.38,18060142.38,--,24661480.65,--,36897247.27,259807.67,--,3666082.92,9002360.23,197348474.49,--,--,799100235.07,--,--,2508729412.46,--,53000000.0,--,--,181804073.64,30000000.0,--,102301196.83,--,--,25960820.23,14258273.79,116682087.2,64041.66,672800.0,115945245.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,494006451.69,--,--,--,--,--,--,--,--,--,15604174.38,--,--,--,15604174.38,--,--,509610626.07,--,756092000.0,--,--,--,350254847.84,24641300.0,--,--,86637207.9,--,731859839.74,--,--,--,--,1900202595.48,98916190.91,1999118786.39,--,--,2508729412.46,20171026
20170630,--,913490638.93,--,--,233177953.44,19013060.4,214164893.04,--,14118019.81,8094295.25,--,--,8094295.25,--,470390220.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1639271128.24,--,--,--,--,--,--,1125933.57,--,--,--,--,--,--,505349154.02,505349154.02,--,9413987.2,9413987.2,--,24235900.78,--,37205663.87,126368.04,0.0,3825477.39,6943139.23,162689489.81,--,--,750915113.91,--,--,2390186242.15,--,53000000.0,--,--,104949904.88,30000000.0,--,69126224.45,--,--,21159440.97,1985800.46,184324686.68,64041.66,71161600.0,113099045.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,434546057.44,--,--,--,--,--,--,--,--,--,16036999.82,--,--,--,16036999.82,--,--,450583057.26,--,444760000.0,--,--,--,648014741.84,25813300.0,--,--,86637207.9,--,699972809.12,--,--,--,--,1853571458.86,86031726.03,1939603184.89,--,--,2390186242.15,20170727
20170331,--,913221993.7,--,--,212978258.89,6700000.0,206278258.89,--,55005662.35,8624794.0,--,--,8624794.0,--,423420653.06,--,--,--,--,--,17500000.0,0.0,--,--,--,--,--,--,--,1630751362.0,--,--,--,--,--,--,1125933.57,--,--,--,--,--,--,497210940.07,497210940.07,--,12785564.77,12785564.77,--,23780937.54,--,38118931.23,--,--,2457827.35,14040403.89,140918242.92,--,--,730438781.34,--,--,2361190143.34,--,38000000.0,--,--,135948517.27,30000000.0,--,82565792.41,--,--,20640028.13,5081518.02,132005947.44,51172.91,--,131954774.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,414241803.27,--,--,--,--,--,--,--,--,--,16520554.46,--,--,--,16520554.46,--,--,430762357.73,--,444760000.0,--,--,--,649001979.17,48520800.0,--,--,86637207.9,--,715257448.4,--,--,--,--,1847135835.47,83291950.14,1930427785.61,--,--,2361190143.34,20170426
20161231,--,820188751.81,--,--,219574085.98,3087003.43,216487082.55,--,48718178.55,5476329.72,--,--,5476329.72,--,459335490.62,--,--,--,--,--,18000000.0,0.0,--,--,--,--,--,--,--,1571292836.68,--,--,--,--,--,--,1125933.57,--,--,--,--,--,--,506052214.88,506052214.88,--,8047704.83,8047704.83,--,22541988.67,--,37830443.86,--,--,2556140.05,12973693.86,136662243.94,--,--,727790363.66,--,--,2299083200.34,--,47000000.0,--,--,155665922.3,30000000.0,--,79731165.83,--,--,27182625.35,2519920.21,122557255.05,65129.15,--,122492125.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,434656888.74,--,--,--,--,--,--,--,--,--,17026523.03,--,--,--,17026523.03,--,--,451683411.77,--,444760000.0,--,--,--,645225143.33,48520800.0,--,--,86637207.9,--,637937773.56,--,--,--,--,1766039324.79,81360463.78,1847399788.57,--,--,2299083200.34,20170426
