报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,755360528.9,755360528.9,0.0,--,--,--,488751169.07,282527288.97,31918044.12,35391329.54,65391282.84,2663064.25,70860159.35,115636062.79,52145135.2,--,67059.83,0.0,--,--,--,--,--,--,--,2564167.85,94107203.48,1894904.89,--,--,--,--,--,--,363347790.99,318784.97,656104.49,--,--,--,363010471.47,97277470.0,--,--,--,265733001.47,265733001.47,--,-1968150.06,267701151.53,-65434543.67,200298457.8,-1968150.06,202266607.86,--,0.05,0.05,20200430
20191231,4042767521.18,4042767521.18,0.0,--,--,--,2651993165.55,1696954129.5,270418487.5,157579827.86,281213431.82,18268182.12,227559106.75,459857576.35,221495467.21,639659.42,-6225482.23,0.0,--,--,--,--,--,--,--,9026831.74,203643739.21,52930591.13,--,33687762.95,140269.17,--,--,--,1631687135.89,5288007.56,4233594.52,--,--,--,1632741548.93,383915221.97,--,--,--,1248826326.96,1248826326.96,--,-6449696.74,1255276023.7,98584983.09,1347411310.05,-6449696.74,1353861006.79,--,0.23,0.23,20200430
20190930,3098589147.6,3098589147.6,0.0,--,--,--,1838484001.84,1157941468.2,183761704.82,85646445.83,227624638.2,8160361.13,175349383.66,339385792.55,151379720.53,641927.52,-6646902.01,0.0,--,--,--,--,--,--,--,8594615.63,90355442.97,19640111.03,--,6643404.58,130673.8,--,--,--,1359824308.25,44431482.16,1708400.41,--,--,--,1402547390.0,388362591.76,--,--,--,1014184798.24,1014184798.24,--,-7881975.23,1022066773.47,66780167.89,1080964966.13,-7881975.23,1088846941.36,--,0.19,0.19,20191030
20190630,1803596554.74,1803596554.74,0.0,--,--,--,989226948.18,642682794.18,89069721.05,47375102.54,116426201.46,5967667.36,87705461.59,223018844.81,131284052.33,639659.42,-5552323.74,0.0,--,--,--,--,--,--,--,3593440.8,56649194.91,27183714.48,--,5642525.18,-78794.35,--,--,--,875263308.78,1623558.6,746151.28,--,--,--,876140716.1,207057697.9,--,--,--,669083018.2,669083018.2,--,-4598221.19,673681239.39,88455940.29,757538958.49,-4598221.19,762137179.68,--,0.12,0.12,20190810
20190331,799358553.33,799358553.33,0.0,--,--,--,522626233.79,293815708.33,39356917.53,23670598.25,58866163.26,6208475.01,100702338.51,107758864.6,7822991.35,-45689.97,51722.87,0.0,--,--,--,--,--,--,--,1254823.58,4949728.67,1682095.62,--,--,123351.85,--,--,--,283060223.64,971618.53,352859.45,--,--,--,283678982.72,83544439.6,--,--,--,200134543.12,200134543.12,--,-2656875.68,202791418.8,136270360.91,336404904.03,-2656875.68,339061779.71,--,0.04,0.04,20190426
20181231,3593748474.73,3593748474.73,0.0,--,--,--,3312443025.87,1819996958.47,238554820.77,120312847.63,290861850.74,23805227.63,271010189.76,330073823.75,43857389.71,547901130.87,--,0.0,--,--,--,--,--,--,--,13403840.0,1083259281.3,309232386.48,--,--,175529.61,--,--,--,1378144099.77,58222235.79,16009082.68,--,--,--,1420357252.88,378587185.53,--,--,--,1041770067.35,1041770067.35,--,-40861327.19,1082631394.54,-122257319.48,919512747.87,-40861327.19,960374075.06,--,0.2,0.2,20190426
20180930,2619605479.02,2619605479.02,0.0,--,--,--,1964248371.64,1301385812.22,166566714.56,75191744.82,222904360.58,6458258.79,203808071.45,225983580.17,23583658.63,-9466879.1,-2599711.68,0.0,--,--,--,--,--,--,--,6359505.51,947668050.36,246425795.64,--,--,103628.87,--,--,--,1609488292.12,55798971.54,9139383.09,--,--,--,1656147880.57,304565241.12,--,--,--,1351582639.45,1351582639.45,--,-7245716.84,1358828356.29,-81898006.56,1269684632.89,7245716.84,1276930349.73,--,0.25,0.25,20181020
20180630,1810606829.09,1810606829.09,0.0,--,--,--,1335782010.59,878927921.28,108520658.97,55854074.13,161185224.45,4554280.87,132767726.67,153180717.6,14468476.57,-1311959.36,-4715916.42,0.0,--,--,--,--,--,--,--,2426969.49,932412482.13,555454588.53,--,--,242368.64,--,--,--,1409906638.76,54901754.77,8952879.32,--,--,--,1455855514.21,245861987.12,--,--,--,1209993527.09,1209993527.09,--,-3911168.04,1213904695.13,-94129080.4,1115864446.69,-3911168.04,1119775614.73,--,0.22,0.22,20180822
20180331,807235699.98,807235699.98,0.0,--,--,--,606987003.19,401004807.94,57775225.27,15220784.84,65196407.91,2215400.15,71029168.45,79356916.41,6196444.12,-5454791.37,--,0.0,--,--,--,--,--,--,--,630192.03,633282686.96,354316591.74,--,--,153716.26,--,--,--,834315292.04,49199204.25,479773.55,--,--,--,883034722.74,162442219.01,--,--,--,720592503.73,720592503.73,--,-2539096.36,723131600.09,-32924676.14,687667827.59,-2539096.36,690206923.95,--,0.13,0.13,20180421
20171231,10017096584.81,10017096584.81,0.0,--,--,--,8003365645.38,6755473474.95,560334712.39,147967961.03,304112758.09,9886563.85,194452446.81,236898801.69,42049561.7,31137728.26,--,0.0,--,--,--,--,--,--,--,12247405.2,225438287.14,189750395.42,--,--,30336.27,--,--,--,2251446968.04,6651902.74,165105134.33,--,--,--,2092993736.45,684265220.71,--,--,--,1408728515.74,1408728515.74,--,-50636018.29,1459364534.03,-82782042.85,1325946472.89,-50636018.29,1376582491.18,--,0.27,0.27,20180411
20170930,8937436137.93,8937436137.93,0.0,--,--,--,7227792537.79,6223715096.72,491696304.95,111781975.05,215887592.72,7620181.14,158444812.0,173048511.62,15211560.22,18646575.21,--,0.0,--,--,--,--,--,--,--,7668267.33,43498026.41,-7362698.73,--,--,-12887.29,--,--,--,1760797006.59,3455280.89,1857070.94,35560.89,--,--,1762395216.54,559526920.18,--,--,--,1202868296.36,1202868296.36,--,-34067913.89,1236936210.25,-95951913.3,1106916383.06,-34067913.89,1140984296.95,--,0.22,0.22,20171017
20170630,7602005086.46,7602005086.46,0.0,--,--,--,6231172143.53,5457202331.81,415208741.36,74915762.86,159075402.86,--,105744854.56,--,--,19025050.08,--,0.0,--,--,--,--,--,--,--,3708407.56,24099540.28,-12353060.16,--,--,-16960.25,--,--,--,1398623930.52,1634542.2,21517702.09,17289.16,--,--,1378740770.63,357208527.18,--,--,--,1021532243.45,1021532243.45,--,-13746509.5,1035278752.95,-61145827.1,960386416.35,-13746509.5,974132925.85,--,0.19,0.19,20170826
20170331,4706750585.35,4706750585.35,0.0,--,--,--,3830307482.05,3424233086.35,267446034.04,27273421.46,63604473.36,--,47763601.05,--,--,-13134.21,--,0.0,--,--,--,--,--,--,--,--,3728451.05,-1496986.23,--,--,-3217.28,--,--,--,880168337.07,3855048.15,380341.01,3217.28,--,--,883643044.21,207125830.07,--,--,--,676517214.14,676517214.14,--,-3904625.55,680421839.69,-4703525.16,671813688.98,-3904625.55,675718314.53,--,0.12,0.12,20170429
20161231,7038031575.41,7038031575.41,0.0,--,--,--,5356665053.35,3982078762.34,524186064.56,176647263.01,280577712.16,--,114102133.93,--,--,279073117.35,--,0.0,--,--,--,--,--,--,--,--,-69494114.08,-95855661.78,--,--,-75238.35,--,--,--,1611797169.63,24328715.97,283093221.73,75322.59,--,--,1353032663.87,349611713.62,--,--,--,1003420950.25,1003420950.25,--,-56853658.96,1060274609.21,-121037380.84,882383569.41,-56853658.96,939237228.37,--,0.19,0.19,20170330
