报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,992461871.37,--,27142397.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1019604268.99,761005543.75,249032631.28,142087766.95,106689882.74,0.0,--,--,--,--,--,--,--,1258815824.72,--,-239211555.73,--,--,826036.28,646004.41,--,569223200.0,--,--,570695240.69,226450469.78,--,--,790314000.0,--,--,1016764469.78,--,-446069229.09,--,62040000.0,62040000.0,1376713304.98,21472578.31,--,--,--,1460225883.29,596526806.59,22003739.19,--,85423712.58,--,--,703954258.36,--,756271624.93,1335768.26,--,--,72326608.37,438543905.27,510870513.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,2393132542.94,1050338.43,22457906.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2416640787.55,913250286.51,199357875.92,206734045.83,102573721.07,0.0,--,--,--,--,--,--,--,1421915929.33,--,994724858.22,--,9000000.0,--,4225866.04,212832.8,23347285.24,--,--,27785984.08,248445582.15,--,--,236280795.09,--,--,484726377.24,--,-456940393.16,--,13015950.0,--,633589911.84,-27213131.83,--,--,--,619392730.01,905785684.36,36128455.9,--,24102867.83,--,--,966017008.09,--,-346624278.08,-1770204.05,--,--,189389982.93,0.0,189389982.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,1701310286.45,5919953.78,18283920.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1725514160.8,837802108.83,176232778.53,167794721.84,50094220.71,0.0,--,--,--,--,--,--,--,1231923829.91,--,493590330.89,--,--,0.0,1220378.22,--,16068197.54,--,--,17288575.76,109349460.75,--,--,10752436.12,--,--,120101896.87,--,-102813321.11,--,0.0,0.0,239541644.36,29476229.46,--,--,--,269017873.82,819297187.9,33528538.1,--,3004653.97,--,--,855830379.97,--,-586812506.15,-645680.77,--,--,-196681177.14,0.0,-196681177.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,1516790590.26,13618482.96,23605491.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1554014564.59,782621667.93,170027080.29,142894871.37,36235137.39,0.0,--,--,--,--,--,--,--,1131778756.98,--,422235807.61,--,--,--,291883.32,--,11348976.78,--,--,20640860.1,206570109.86,--,--,4532297.6,--,--,211102407.46,--,-190461547.36,--,--,--,651928388.9,13960851.78,--,--,--,665889240.68,387610103.6,834708961.83,--,18305985.15,--,--,1240625050.58,--,-574735809.9,998953.18,--,--,-341962596.47,0.0,-341962596.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,1208256119.93,699413.49,47928355.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1256883888.98,654952226.54,229684148.83,200479661.36,65009709.86,0.0,--,--,--,--,--,--,--,1150125746.59,--,106758142.39,--,--,--,4899264.8,--,7361614.3,--,--,12260879.1,160350525.62,--,--,3634826.68,--,--,163985352.3,--,-151724473.2,--,--,--,912955038.67,1402556.62,--,--,--,914357595.29,373429232.3,30998941.71,--,52821380.34,--,--,457249554.35,--,457108040.94,-1077224.94,--,--,411064485.19,376733210.76,787797695.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1670358053.56,56755040.72,16525859.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1743638953.62,615662225.47,207506773.37,182378799.11,61439091.01,0.0,--,--,--,--,--,--,--,1066986888.96,--,676652064.66,--,0.0,--,3213055.2,--,58267756.05,--,--,69986649.22,220908696.13,--,--,-1717331.31,--,--,222341364.82,--,-152354715.6,--,--,--,594301065.29,-35414229.29,--,--,--,558886836.0,763496747.7,22942395.19,--,133077758.58,--,--,919516901.47,--,-360630065.47,2879498.89,--,--,166546782.48,0.0,166546782.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,1740303408.17,23020914.73,10254404.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1773578727.55,580128093.98,159764095.11,220826367.76,69304557.93,0.0,--,--,--,--,--,--,--,1030023114.78,--,743555612.77,--,0.0,--,347222.89,--,50953828.46,--,--,51301051.35,307782096.0,--,--,5795322.76,--,--,313577418.76,--,-262276367.41,--,--,--,255884409.32,12021239.15,--,--,--,267905648.47,625653021.0,32821436.25,--,202277687.33,--,--,860752144.58,--,-592846496.11,2117830.56,--,--,-109449420.19,0.0,-109449420.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181012
20180630,--,1497879644.49,-9332459.89,28033116.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1516580301.38,749057147.61,135174244.02,177924007.21,42876507.58,0.0,--,--,--,--,--,--,--,1105031906.42,--,411548394.96,--,22000000.0,20000000.0,4969.0,--,45599261.31,--,--,45604230.31,303564271.53,--,--,3133377.74,--,--,306697649.27,--,-261093418.96,--,--,--,580018413.0,24479486.84,--,--,--,604497899.84,284629990.14,850192809.29,--,6573222.62,--,--,1141396022.05,--,-536898122.21,3500371.25,--,--,-382942774.96,0.0,-382942774.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,1108266799.13,25644304.25,65317859.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1199228962.95,516430300.5,201713510.06,188534867.76,57923944.25,0.0,--,--,--,--,--,--,--,964602622.57,--,234626340.38,--,20000000.0,22000000.0,793025.69,--,6192373.62,--,--,48985399.31,228745258.07,--,--,17059226.07,--,--,245804484.14,--,-196819084.83,--,--,--,519101599.99,4563376.82,--,--,--,523664976.81,102488057.32,18920695.84,--,302305960.0,--,--,423714713.16,--,99950263.65,-3869686.18,--,--,133887833.02,568690790.41,702578623.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,1423470239.44,683904.32,57123468.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1481277612.65,617695443.78,155850074.9,157534540.17,102502205.74,0.0,--,--,--,--,--,--,--,1033582264.59,--,447695348.06,--,--,--,-4657028.09,--,50160254.4,--,--,45503226.31,485686272.88,-310000000.0,--,-22607731.68,--,--,153078541.2,--,-107575314.89,--,31775820.0,--,293785898.68,38235960.29,--,--,--,363797678.97,830580385.41,32057834.43,--,52440186.95,--,--,915078406.79,--,-551280727.82,-21669084.35,--,--,-232829779.0,0.0,-232829779.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,1547309608.01,1873022.96,9567261.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1558749892.51,329330008.38,107108315.4,259433268.6,67045058.27,0.0,--,--,--,--,--,--,--,762916650.65,--,795833241.86,--,--,--,4426577.72,--,--,--,--,22695289.12,351556087.37,316340507.04,--,446952.32,--,--,668343546.73,--,-645648257.61,--,0.0,--,717643574.28,--,--,--,--,1717643574.28,1369628738.39,37000448.17,--,120422489.87,--,--,1527051676.43,--,190591897.85,14453001.85,--,--,355229883.95,0.0,355229883.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171011
20170630,--,1617353159.13,535774.58,-4272460.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1613616472.98,293601425.02,148728096.66,281025985.8,8743661.47,0.0,--,--,--,--,--,--,--,732099168.95,--,881517304.03,--,--,--,4094186.92,--,--,--,--,2794186.92,238331600.96,--,--,32449538.05,--,--,273861139.01,--,-271066952.09,--,--,--,701923285.41,--,--,--,--,882397478.92,1175500000.0,441961922.01,--,52137780.61,--,--,1669599702.62,--,-787202223.7,-1981225.88,--,--,-178733097.64,0.0,-178733097.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1053922332.39,8306.82,36021260.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1089951899.27,436133877.38,154582658.14,187509216.61,47251547.74,0.0,--,--,--,--,--,--,--,825477299.87,--,264474599.4,--,--,--,3388672.68,--,1300000.0,--,--,4688672.68,343779042.82,--,--,5152755.01,--,--,348931797.83,--,-344243125.15,--,--,--,685460209.2,671806.49,--,--,--,686132015.69,665500000.0,45976417.25,--,21462829.23,--,--,732939246.48,--,-46807230.79,1985494.37,--,--,-124590262.17,749614045.27,625023783.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
