报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,276879345.05,3829533.0,13877589.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294586467.44,154357856.24,122816518.4,26383832.71,43217386.07,0.0,--,--,--,--,--,--,--,346775593.42,--,-52189125.98,--,1153529.41,1418004.53,11282.64,--,199600000.0,--,--,202182816.58,13651129.08,7860000.0,--,221700000.0,--,--,243211129.08,--,-41028312.5,--,10724004.46,25000.0,19760000.0,10038397.1,--,--,--,40522401.56,26792964.0,3042665.63,--,28872488.85,--,--,58708118.48,--,-18185716.92,728650.93,--,--,-110674504.47,486238562.56,375564058.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1447784552.93,39042640.57,148869779.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1635696973.28,697406647.76,441756046.37,147284281.5,281107226.37,0.0,--,--,--,--,--,--,--,1567554202.0,--,68142771.28,--,31995984.87,10705880.87,8190497.22,10940144.68,1104701808.79,--,--,1166534316.43,107042868.82,48681881.09,143288234.97,954754152.31,--,--,1253767137.19,--,-87232820.76,--,44439956.59,109460.0,392878139.98,64191545.27,--,--,--,501509641.84,223021350.55,31814104.25,11828500.0,155455862.67,--,--,410291317.47,--,91218324.37,259672.57,--,--,72387947.46,413850615.1,486238562.56,--,-160827335.52,285713389.21,33589503.38,27413596.49,1979319.59,--,--,19208.0,350842.93,-4580000.0,19486894.95,-7242416.72,-1808035.21,30686.16,60972873.37,-264358507.5,58587342.19,--,--,--,--,--,--,--,486238562.56,413850615.1,--,--,--,--,20200425
20190930,--,893657121.53,29413575.9,62813067.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985883765.24,520246348.98,337162265.47,121823953.33,191852278.57,0.0,--,--,--,--,--,--,--,1171084846.35,--,-185201081.11,--,26403484.87,9265906.19,73935.0,--,801005523.57,--,--,836748849.63,60411373.09,52981000.32,130640329.09,696500000.0,--,--,940532702.5,--,-103783852.87,--,147835.91,109460.0,228448657.44,62845961.28,--,--,--,291442454.63,92895400.55,33209786.59,11828500.0,28445363.28,--,--,154550550.42,--,136891904.21,508179.11,--,--,-151584850.66,413850615.1,262265764.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,543699762.52,19207956.76,29882642.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592790361.83,354735085.97,238210288.57,91585377.46,117784908.83,0.0,--,--,--,--,--,--,--,802315660.83,--,-209525299.0,--,10197239.55,7738756.51,70785.0,--,633305523.57,--,--,651312304.63,42160893.68,47481000.32,119165329.09,487500000.0,--,--,696307223.09,--,-44994918.46,--,109460.0,109460.0,194441609.89,55939349.82,--,--,--,250490419.71,79245400.55,25723998.12,7350000.0,21470597.43,--,--,126439996.1,--,124050423.61,-471352.83,--,--,-130941146.68,413850615.1,282909468.42,--,55486527.69,22618074.38,15944021.59,13620847.56,1066277.16,--,--,-17665.11,17981.77,-620000.0,6186301.02,-5347744.9,-9162461.08,-293984.97,-136318110.84,-269126701.34,86357618.72,--,10063719.35,--,--,--,--,--,282909468.42,413850615.1,--,--,--,--,20190824
20190331,--,217447548.35,5446672.42,9051268.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231945489.71,171438347.86,110954838.64,35998193.73,45094062.16,0.0,--,--,--,--,--,--,--,363485442.39,--,-131539952.68,--,10197239.55,3843762.44,26000.0,8492.0,71300000.0,--,--,85375493.99,26379994.03,12610852.05,37667434.99,--,--,--,76658281.07,--,8717212.92,--,62500.0,62500.0,74392964.0,5544713.85,--,--,--,80000177.85,62223305.0,11334108.41,7350000.0,14038224.21,--,--,87595637.62,--,-7595459.77,-1059188.18,--,--,-131477387.71,413850615.1,282373227.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1275981955.32,53523683.77,78805038.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1408310677.9,686243104.71,321797921.74,143608553.85,233358400.86,0.0,--,--,--,--,--,--,--,1385007981.16,--,23302696.74,--,8824922.03,15243229.36,143047.31,12350000.0,2891090000.0,--,--,2927651198.7,86186651.47,131459045.0,2442127.69,2725505046.42,--,--,2945592870.58,--,-17941671.88,--,25227000.0,25227000.0,210390900.55,24719551.75,--,--,--,260337452.3,141190825.0,14107881.34,--,29178148.2,--,--,184476854.54,--,75860597.76,498441.6,--,--,81720064.22,332130550.88,413850615.1,--,144202927.24,53164539.28,53164539.28,24804469.78,1640649.94,--,--,-168513.99,839267.95,4220000.0,8054614.33,-29539206.64,-19200398.6,167.88,-30341511.23,-224458660.79,44342803.08,--,19817075.4,--,--,--,--,--,413850615.1,332130550.88,--,--,--,--,20190413
20180930,--,804298524.78,31201276.12,29101725.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864601526.39,500808742.41,235778122.0,113344638.67,126062732.22,0.0,--,--,--,--,--,--,--,975994235.3,--,-111392708.91,--,12350000.0,12247611.43,99440.0,--,74555696.63,--,--,99252748.06,67425243.01,9068786.6,1120666.61,11592196.0,--,--,89206892.22,--,10045855.84,--,23437600.0,23437600.0,130472095.55,50906084.93,--,--,--,204815780.48,127000000.0,10579611.79,--,27148275.66,--,--,164727887.45,--,40087893.03,1391624.85,--,--,-59867335.19,332130550.88,272263215.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,505747179.72,17912123.17,24755483.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548414786.85,332778586.1,167396246.19,83502757.23,81215976.72,0.0,--,--,--,--,--,--,--,664893566.24,--,-116478779.39,--,--,8656232.05,86020.0,--,189305696.63,--,--,198047948.68,40450393.11,5998786.6,1120666.61,11592196.0,--,--,59162042.32,--,138885906.36,--,23437600.0,23437600.0,75172095.55,46205210.53,--,--,--,144814906.08,116350000.0,8827120.8,--,20643240.95,--,--,145820361.75,--,-1005455.67,-641893.23,--,--,20759778.07,332130550.88,352890328.95,--,61998810.13,10378489.23,11124114.84,10078270.76,1090082.16,--,--,101307.34,--,3260000.0,3446835.1,-6102410.93,-4811940.57,-144350.95,-18357694.93,-168694704.29,-26756334.27,--,6910746.99,--,--,--,--,--,352890328.95,332130550.88,--,--,--,--,20180811
20180331,--,197437085.45,7808571.76,4674650.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209920307.26,155841310.35,76548157.06,41136433.64,41189095.06,0.0,--,--,--,--,--,--,--,314714996.11,--,-104794688.85,--,--,4726855.04,2930.0,--,37220000.0,--,--,41949785.04,23044050.17,3800000.0,1120666.61,--,--,--,27964716.78,--,13985068.26,--,22000000.0,22000000.0,40089800.0,4485633.0,--,--,--,66575433.0,68721800.0,1586149.98,--,3007502.43,--,--,73315452.41,--,-6740019.41,-1805282.83,--,--,-99354922.83,332130550.88,232775628.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1117052522.11,26186724.94,48706926.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1191946174.01,578373765.88,236951092.87,94160173.56,170192378.76,0.0,--,--,--,--,--,--,--,1079677411.07,--,112268762.94,--,--,17542828.52,300400.0,--,40000000.0,--,--,57843228.52,83766737.34,65835200.0,179217041.48,0.0,--,--,328818978.82,--,-270975750.3,--,17703000.0,13066800.0,139000000.0,32995962.11,--,--,--,189698962.11,65761500.0,11101612.49,--,24911841.93,--,--,101774954.42,--,87924007.69,-1039325.53,--,--,-71822305.2,403952856.08,332130550.88,--,87165032.62,20839322.27,19360584.23,18208568.99,1029597.03,--,--,653179.03,388987.05,1080000.0,5554853.86,-12676392.33,-6866988.77,--,-37473308.36,-47230329.82,45511811.1,--,16723846.04,--,--,--,--,--,332130550.88,403952856.08,--,--,--,--,20180425
20170930,--,723487213.06,17950079.02,25368014.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766805307.07,428004880.48,174322097.88,76846412.89,105813023.79,0.0,--,--,--,--,--,--,--,784986415.04,--,-18181107.97,--,--,14193514.37,--,--,68365681.49,--,--,82559195.86,68968328.86,29591000.0,179425037.66,--,--,--,277984366.52,--,-195425170.66,--,12436800.0,12436800.0,119000000.0,16877254.08,--,--,--,148314054.08,53000000.0,7196276.13,--,16808944.32,--,--,77005220.45,--,71308833.63,-570665.61,--,--,-142868110.61,403952856.08,261084745.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,465475994.36,13276835.53,13092431.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491845260.92,275927099.64,124694827.42,53001906.65,63599158.91,0.0,--,--,--,--,--,--,--,517222992.62,--,-25377731.7,--,--,9764278.42,--,--,--,--,--,9764278.42,44448548.92,3500000.0,--,32414318.51,--,--,80362867.43,--,-70598589.01,--,6186800.0,6186800.0,113350000.0,12328142.09,--,--,--,131864942.09,53000000.0,6956078.24,--,6701275.03,--,--,66657353.27,--,65207588.82,-471247.09,--,--,-31239978.98,403952856.08,372712877.1,--,23250543.64,836666.77,9597392.56,7835750.17,772999.41,--,--,66835.18,--,220000.0,1591501.09,-5364265.19,-5537728.19,--,-26341942.57,-13705547.24,-27345449.33,--,8745512.0,--,--,--,--,--,372712877.1,403952856.08,--,--,--,--,20170819
20170331,--,214397731.69,4177030.48,2992477.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221567239.33,131559138.81,56721330.79,30024019.85,33453060.26,0.0,--,--,--,--,--,--,--,251757549.71,--,-30190310.38,--,--,3100863.59,--,--,--,--,--,3100863.59,25579456.3,--,--,128414318.51,--,--,153993774.81,--,-150892911.22,--,291800.0,291800.0,1000000.0,2774772.73,--,--,--,4066572.73,2000000.0,102273.34,--,3335378.38,--,--,5437651.72,--,-1371078.99,-348682.5,--,--,-182802983.09,403952856.08,221149872.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,870931223.9,18788562.44,33788480.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923508266.62,445353006.82,187640011.29,54648078.07,119517792.22,0.0,--,--,--,--,--,--,--,807158888.4,--,116349378.22,--,--,21034046.77,86000.0,4882275.49,--,--,--,26002322.26,48566020.97,80500500.0,--,291585681.49,--,--,420652202.46,--,-394649880.2,--,80336300.0,2797100.0,8000000.0,22698992.56,--,--,--,111035292.56,11512778.62,6737099.35,--,34248630.63,--,--,52498508.6,--,58536783.96,2138731.19,--,--,-217624986.83,621577842.91,403952856.08,--,18589331.23,16489882.61,17621667.87,12590222.92,1297299.37,--,--,-28852.4,7134.44,2000000.0,-1555953.11,-15176572.85,-5629559.65,--,23599494.83,-18604998.54,59860381.5,--,5289900.0,--,--,--,--,--,403952856.08,621577842.91,--,--,--,--,20170408
