报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4059283790.23,2041073.77,827443103.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4888767967.55,2496742110.67,591349561.22,478201546.76,366974517.65,0.0,--,--,--,--,--,--,--,3933267736.3,--,955500231.25,--,--,--,--,3825000.0,--,--,--,3825000.0,109546370.17,200000000.0,--,--,--,--,309546370.17,--,-305721370.17,--,--,--,--,--,--,--,--,--,--,--,--,149047749.67,--,--,149047749.67,--,-149047749.67,-2279455.0,--,--,498451656.41,8148919763.19,8647371419.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,24454894669.65,4245999.45,942841477.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25401982147.05,14880978690.0,1832147750.86,2330594642.9,2895920704.79,0.0,--,--,--,--,--,--,--,21939641788.55,--,3462340358.5,--,515010553.97,181047029.57,12001554.01,19216130.29,--,--,--,727275267.84,632324279.29,11080026.81,354851591.19,--,--,--,998255897.29,--,-270980629.45,--,--,--,--,4830000.0,--,--,--,4830000.0,551419461.35,1721977122.9,--,934800971.15,--,--,3208197555.4,--,-3203367555.4,4099254.85,--,--,-7908571.5,8156828334.69,8148919763.19,--,3167568193.31,425096362.79,326125630.17,56394542.68,198886161.76,--,--,-194703.3,5293.82,--,157232732.9,-70650986.98,-46288864.79,-61784919.41,348066454.73,-639615472.46,-398500066.72,--,--,--,--,--,--,--,8148919763.19,8156828334.69,--,--,--,--,20200429
20190930,--,16477404407.18,4042981.54,682892350.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17164339739.14,10560748895.46,1531654138.7,2110651507.9,2760064936.69,0.0,--,--,--,--,--,--,--,16963119478.75,--,201220260.39,--,515010553.97,186662756.4,11371198.66,291822906.07,36163711.81,--,--,1041031126.91,411827361.3,10926119.0,438048276.1,--,--,--,860801756.4,--,180229370.51,--,--,--,--,--,--,--,--,--,551419461.35,1712521305.29,--,704860276.7,--,--,2968801043.34,--,-2968801043.34,6643408.5,--,--,-2580708003.94,8156828334.69,5576120330.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,12205221164.68,1760386.89,266326557.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12473308109.33,7123889373.32,1098768450.62,1960584893.61,1791505435.71,0.0,--,--,--,--,--,--,--,11974748153.26,--,498559956.07,--,261241560.84,--,89846372.99,46879065.29,35417278.04,--,--,433384277.16,297101978.17,10926119.0,47032973.1,--,--,--,355061070.27,--,78323206.89,--,--,--,--,--,--,--,--,--,1500000.0,659503043.48,--,640046143.25,--,--,1301049186.73,--,-1301049186.73,5428713.24,--,--,-718737310.53,8156828334.69,7438091024.16,--,2112347452.42,87654861.66,159315576.05,17176160.31,100807067.2,--,--,-1375982.48,--,-51412925.16,88707737.71,-6976960.47,26474496.55,-10095391.8,661050997.13,-412196382.28,-2272916750.77,--,--,--,--,--,--,--,7438091024.16,8156828334.69,--,--,--,--,20190829
20190331,--,7469017282.31,1581966.54,144203127.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7614802376.58,3770771564.88,657363318.38,875394971.22,1089743480.74,0.0,--,--,--,--,--,--,--,6393273335.22,--,1221529041.36,--,192221557.16,26145.19,1227377.59,--,--,--,--,193475079.94,79094691.66,10926119.0,--,--,--,--,90020810.66,--,103454269.28,--,--,--,--,--,--,--,--,--,1000000.0,5895673.61,--,127762953.4,--,--,134658627.01,--,-134658627.01,-302352.36,--,--,1190022331.27,8156828334.69,9346850665.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,21915353800.8,3851549.8,1857463510.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23776668861.29,15123148440.12,1427358081.84,2414747065.23,2391987395.35,0.0,--,--,--,--,--,--,--,21357240982.54,--,2419427878.75,--,556662137.86,158246126.17,163390.72,--,--,--,--,715071654.75,894237619.91,338236376.9,304864060.89,--,--,--,1537338057.7,--,-822266402.95,--,--,--,--,3000000000.0,3000000000.0,--,--,3000000000.0,3000000.0,2276519850.28,--,59220923.48,--,--,2338740773.76,--,661259226.24,-766442.47,--,--,2257654259.57,5899174075.12,8156828334.69,--,3455926894.99,383308963.02,250043838.0,27336448.86,99157493.51,--,--,-99221.5,-170.94,8915707.05,90477812.36,-160994948.33,-138042115.28,-16869385.62,-1224307903.82,136307596.83,-491733130.38,--,--,--,--,--,--,--,8156828334.69,5899174075.12,--,--,--,--,20190330
20180930,--,14949174147.11,2325562.5,452601484.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15404101194.34,10175928874.05,1104779983.66,2195144783.28,1791915886.66,0.0,--,--,--,--,--,--,--,15267769527.65,--,136331666.69,--,614988379.44,85839022.53,89316.24,--,6135939.11,--,--,707052657.32,398761557.35,298281404.61,311000000.0,--,--,--,1008042961.96,--,-300990304.64,--,--,--,--,3000000000.0,3000000000.0,--,--,3000000000.0,2500000.0,2270552464.86,--,31933018.87,--,--,2304985483.73,--,695014516.27,108920.33,--,--,530464798.65,5899174075.12,6429638873.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,12095224583.87,832581.76,222391534.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12318448700.25,7499131821.38,969048251.53,1832065112.69,1177739977.76,0.0,--,--,--,--,--,--,--,11477985163.36,--,840463536.89,--,36800892.91,4673950.56,89316.24,138000000.0,1000000.0,--,--,180564159.71,320343098.91,221235706.0,1000000.0,150000000.0,--,--,692578804.91,--,-512014645.2,--,--,--,--,--,--,--,--,--,1500000.0,2264507562.08,--,--,--,--,2266007562.08,--,-2266007562.08,-1255506.66,--,--,-1938814177.05,5899174075.12,3960359898.07,--,2066010728.01,71457153.19,117978518.22,13001138.71,41108408.34,--,--,-61513.84,-170.94,5272484.36,12331382.28,-4724277.42,1707464.49,-736294.94,-338683522.89,-175762515.01,-968435445.67,--,--,--,--,--,--,--,3960359898.07,5899174075.12,--,--,--,--,20180830
20180331,--,6417326616.51,96123.59,114511109.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6531933849.86,3272169969.73,569764456.53,901988998.68,694957119.76,0.0,--,--,--,--,--,--,--,5438880544.7,--,1093053305.16,--,21266710.26,4309805.5,89316.24,--,--,--,--,25665832.0,221091545.68,221235706.0,--,--,--,--,442327251.68,--,-416661419.68,--,--,--,--,--,--,--,--,--,1000000.0,101932588.61,--,--,--,--,102932588.61,--,-102932588.61,-1722404.47,--,--,571736892.4,5899174075.12,6470910967.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,22080860432.64,180217.42,353693239.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22434733889.27,13714892707.99,1255770236.06,2468487889.44,2116016439.21,0.0,--,--,--,--,--,--,--,19555167272.7,--,2879566616.57,--,3061169179.4,4012748.47,-746322.81,--,--,--,--,3064435605.06,537348332.37,4735151729.56,--,--,--,--,5272500061.93,--,-2208064456.87,--,--,--,500000000.0,8247052.42,--,--,--,508247052.42,500000.0,2129943728.48,18661758.42,39758526.85,--,--,2170202255.33,--,-1661955202.91,-2959902.29,--,--,-993412945.5,6892587020.62,5899174075.12,--,3329328822.7,126515768.06,237392887.31,22957706.45,71013382.51,--,--,-709590.82,31851.47,3339248.23,6346849.19,-12839548.41,-20430197.76,-1519454.03,172713000.34,-175008116.64,-879565992.03,--,--,--,--,--,--,--,5899174075.12,6892587020.62,--,--,--,--,20180324
20170930,--,14320471753.7,172246.78,340291444.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14660935445.29,9907923416.85,989562664.37,2220364436.75,1614401117.94,0.0,--,--,--,--,--,--,--,14732251635.91,--,-71316190.62,--,65582278.12,6893801.16,9870544.72,--,--,--,--,82346624.0,401478201.11,915876989.73,--,--,--,--,1317355190.84,--,-1235008566.84,--,--,--,500000000.0,4922431.82,--,--,--,4922431.82,--,2124138240.07,18661758.42,33360200.0,--,--,2124138240.07,--,-2119215808.25,-2225923.6,--,--,-3427766489.31,6892587020.62,3464820531.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,10777987763.76,104149.53,295920610.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11074012523.3,7139290327.56,764420889.4,1602065575.84,1038004832.54,0.0,--,--,--,--,--,--,--,10543781625.34,--,530230897.96,--,49674108.59,3800261.76,272649.58,--,--,--,--,53747019.93,260732762.56,564235185.09,--,--,--,--,824967947.65,--,-771220927.72,--,--,--,--,3275536.74,--,--,--,3275536.74,--,2124111851.18,18661758.42,--,--,--,2124111851.18,--,-2120836314.44,-1259982.88,--,--,-2363086327.08,6892587020.62,4529500693.54,--,1875287820.66,202103428.78,118978673.45,11104666.61,33442420.04,--,--,-186402.49,31851.47,1966012.94,-99735.03,-3800261.76,-17645523.84,-778182.55,184881653.72,-24300368.05,-1850755155.99,--,--,--,--,--,--,--,4529500693.54,6892587020.62,--,--,--,--,20170825
20170331,--,6011636896.28,58888.94,121210621.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6132906406.9,4080421772.77,587347011.3,842010062.87,454504410.1,0.0,--,--,--,--,--,--,--,5964283257.04,--,168623149.86,--,--,479434.37,--,--,--,--,--,479434.37,144489054.28,248171035.21,--,--,--,--,392660089.49,--,-392180655.12,--,--,--,--,--,--,--,--,--,--,1866175.84,18661758.42,--,--,--,1866175.84,--,-1866175.84,-287933.67,--,--,-225711614.77,6892587020.62,6666875405.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,19881118820.96,148201.59,503996558.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20385263581.18,11642587097.7,1148832932.22,2399028272.89,2267034537.99,0.0,--,--,--,--,--,--,--,17457482840.8,--,2927780740.38,--,565005150.0,40254642.19,10117209.37,--,--,--,--,615377001.56,676319369.17,519989664.25,--,--,--,--,1196309033.42,--,-580932031.86,--,--,--,--,--,--,--,--,--,--,1482610114.48,--,--,--,--,1482610114.48,--,-1482610114.48,2421616.67,--,--,866660210.71,6025926809.91,6892587020.62,--,3123134517.48,187960680.92,213200311.98,20992371.93,54884977.76,--,--,-1177623.19,--,-107831.75,76933.37,-40254642.19,-77917768.78,-1460561.6,880409686.08,-525596074.36,-906364237.27,--,--,--,--,--,--,--,6892587020.62,6025926809.91,--,--,--,--,20170311
