报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,317367436.87,--,21807002.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339174439.45,114026044.56,43528970.67,170648725.66,33070731.27,0.0,--,--,--,--,--,--,--,361274472.16,--,-22100032.71,--,759000000.0,6006741.37,--,--,--,--,--,765006741.37,175157.81,420000000.0,--,--,--,--,420175157.81,--,344831583.56,--,--,--,--,--,--,--,--,--,--,31684860.29,--,--,--,--,31684860.29,--,-31684860.29,--,--,--,291046690.56,5426509463.97,5717556154.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3520599633.86,--,119027290.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3639626924.47,804545331.48,148237930.68,1023912224.67,164743260.06,0.0,--,--,--,--,--,--,--,2141438746.89,--,1498188177.58,--,3511000000.0,31861283.6,--,--,--,--,--,3542861283.6,5998835.96,3806001000.0,--,--,--,--,3811999835.96,--,-269138552.36,--,--,--,1160000000.0,--,--,--,--,1160000000.0,765600000.0,794540509.17,--,--,--,--,1560140509.17,--,-400140509.17,3638.05,--,--,828912754.1,4597596709.87,5426509463.97,--,891033545.45,21087.11,49971402.47,1326684.38,11770579.18,--,--,--,--,--,32405258.67,-15302372.11,-198561025.57,--,142953443.42,-38456370.91,621025945.49,--,--,--,--,--,--,--,5426509463.97,4597596709.87,--,--,--,--,20200428
20190930,--,2993657538.61,51580.18,125228854.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3118937973.03,654785274.68,103315278.91,899181733.01,128113674.18,0.0,--,--,--,--,--,--,--,1785395960.78,--,1333542012.25,--,1523000000.0,22370834.34,--,--,--,--,--,1545370834.34,5821894.26,1849000000.0,--,--,--,--,1854821894.26,--,-309451059.92,--,--,--,1160000000.0,--,--,--,--,1160000000.0,744800000.0,762328445.38,--,--,--,--,1507128445.38,--,-347128445.38,--,--,--,676962506.95,4597596709.87,5274559216.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1915070540.27,51580.18,74843666.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1989965787.17,480583549.97,71708509.68,746279878.95,72010153.84,0.0,--,--,--,--,--,--,--,1370582092.44,--,619383694.73,--,1122000000.0,13945783.93,--,--,--,--,--,1135945783.93,4826727.39,1269000000.0,--,--,--,--,1273826727.39,--,-137880943.46,--,--,--,674800000.0,--,--,--,--,674800000.0,744800000.0,732638201.93,--,--,--,--,1477438201.93,--,-802638201.93,--,--,--,-321135450.66,4597596709.87,4276461259.21,--,499321423.15,344301.35,24891361.73,626860.5,5597323.4,--,--,--,--,--,-2651584.51,-2552258.58,-91124104.23,--,-48458411.62,23541305.2,209847478.34,--,--,--,--,--,--,--,4276461259.21,4597596709.87,--,--,--,--,20190831
20190331,--,661616518.85,51570.16,88344737.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750012826.14,287828912.21,36977202.01,385313435.93,56384849.17,0.0,--,--,--,--,--,--,--,766504399.32,--,-16491573.18,--,723000000.0,6128616.54,--,--,--,--,--,729128616.54,4662173.39,1199000000.0,--,--,--,--,1203662173.39,--,-474533556.85,--,--,--,300000000.0,--,--,--,--,300000000.0,372113125.0,23043552.89,--,--,--,--,395156677.89,--,-95156677.89,--,--,--,-586181807.92,4597596709.87,4011414901.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3950892216.09,--,667009175.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4617901391.28,660849462.22,150275727.95,868719372.6,130013711.15,0.0,--,--,--,--,--,--,--,1809858273.92,--,2808043117.36,--,1619705800.0,27467654.05,200.0,405205293.19,--,--,--,2052378947.24,147219441.17,1708402000.0,--,--,--,--,1855621441.17,--,196757506.07,--,--,--,950000000.0,--,--,--,--,950000000.0,2600000.0,683214572.8,--,--,--,--,685814572.8,--,264185427.2,8033.46,--,--,3268994084.09,1328602625.78,4597596709.87,--,1031137706.7,893885.45,58520019.19,1682023.28,11166993.36,--,--,8800.0,104756.81,--,21659767.02,-167320362.94,-135790752.58,-120918.09,501022291.02,-66581857.59,1551166124.06,--,494641.67,--,--,--,--,--,4597596709.87,1328602625.78,--,--,--,--,20190430
20180930,--,3122178344.13,237652.1,633910104.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3756326100.86,462952159.74,92525423.8,812325208.65,284266744.93,0.0,--,--,--,--,--,--,--,1652069537.12,--,2104256563.74,--,1054105800.0,19224043.92,200.0,410540000.0,--,--,--,1483870043.92,2164959.55,1517402000.0,--,--,--,--,1519566959.55,--,-35696915.63,--,--,--,950000000.0,--,--,--,--,950000000.0,1300000.0,587295699.99,--,--,--,--,588595699.99,--,361404300.01,--,--,--,2429963948.12,1328602625.78,3758566573.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2096190761.16,237652.1,51739912.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2148168325.61,295660858.22,65445215.11,624840201.8,94879010.34,0.0,--,--,--,--,--,--,--,1080825285.47,--,1067343040.14,--,669802000.0,26245217.76,200.0,--,--,--,--,696047417.76,1740311.62,1077702000.0,--,--,--,--,1079442311.62,--,-383394893.86,--,--,--,950000000.0,--,--,--,--,950000000.0,1300000.0,613061304.07,--,--,--,--,614361304.07,--,335638695.93,--,--,--,1019586842.21,1328602625.78,2348189467.99,--,397538454.93,6999.18,24716647.81,744426.3,5468400.96,--,--,8800.0,8800.0,--,10661379.25,-21197075.76,-21925428.43,301327.14,111355688.95,-20166913.35,579830333.16,--,--,--,--,--,--,--,2348189467.99,1328602625.78,--,--,--,--,20180831
20180331,--,640782639.56,46395.78,79604984.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720434019.47,166542208.92,37919787.34,158079161.82,99747200.51,0.0,--,--,--,--,--,--,--,462288358.59,--,258145660.88,--,535100000.0,7027386.6,--,--,--,--,--,542127386.6,1220060.97,710004427.0,--,--,--,--,711224487.97,--,-169097101.37,--,--,--,900000000.0,--,--,--,--,900000000.0,--,18373514.39,--,--,--,--,18373514.39,--,881626485.61,--,--,--,970675045.12,1340702603.4,2311377648.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2136506358.07,--,88541866.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2225048224.26,1394777260.19,114745767.84,821703096.82,144263270.41,0.0,--,--,--,--,--,--,--,2475489395.26,--,-250441171.0,--,1933500000.0,23928645.03,36223.53,--,--,--,--,1957464868.56,3098978.13,2201200000.0,--,--,--,--,2204298978.13,--,-246834109.57,--,--,--,660000000.0,12100000.0,--,--,--,672100000.0,1281800000.0,388883131.84,--,12509000.0,--,--,1683192131.84,--,-1011092131.84,-10340.13,--,--,-1508377752.54,2836980378.32,1328602625.78,--,1372382699.14,546251.28,49325495.65,1506133.44,11708902.23,--,--,116120.02,--,--,22749855.22,-35321693.58,-122570208.9,-207288.15,-186217090.85,-7384121.39,-1359324478.44,--,2248253.33,--,--,--,--,--,1328602625.78,2836980378.32,--,--,--,--,20180427
20170930,--,1197828273.52,--,122243504.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1320071778.06,392148491.86,80617087.26,756938977.8,172458202.04,0.0,--,--,--,--,--,--,--,1402162758.96,--,-82090980.9,--,1598981720.0,22159730.9,9000.0,--,--,--,--,1621150450.9,1113747.4,1639700000.0,--,--,--,--,1640813747.4,--,-19663296.5,--,--,--,370000000.0,--,--,--,--,370000000.0,990500000.0,379534168.29,--,409000.0,--,--,1370443168.29,--,-1000443168.29,--,--,--,-1102197445.69,2819278264.02,1717080818.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,772212934.66,--,46794440.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819007375.2,266579668.29,57385575.37,618044679.51,120602537.31,0.0,--,--,--,--,--,--,--,1062612460.48,--,-243605085.28,--,858000000.0,20908702.19,9000.0,--,--,--,--,878917702.19,800474.02,1115700000.0,--,--,--,--,1116500474.02,--,-237582771.83,--,--,--,370000000.0,--,--,--,--,370000000.0,990500000.0,28849165.28,900000.0,409000.0,--,--,1019758165.28,--,-649758165.28,--,--,--,-1130946022.39,2836980378.32,1706034355.93,--,1065178505.88,107433.23,12026276.6,753066.72,1045257.8,--,--,--,58880.53,--,5877726.62,-20956180.78,-104317919.17,-53193.06,685996513.23,-65089963.07,-1824231489.81,--,--,--,--,--,--,--,1706034355.93,2836980378.32,--,--,--,--,20170831
20170331,--,301912953.97,--,16165367.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318078321.58,162582634.87,26500142.98,96349136.05,59213239.43,0.0,--,--,--,--,--,--,--,344645153.33,--,-26566831.75,--,433500000.0,3250983.87,--,--,3128980.45,--,--,439879964.32,149041.68,835700000.0,--,-3469125.0,--,--,832379916.68,--,-392499952.36,--,--,--,370000000.0,5091746.07,--,--,--,375091746.07,720500000.0,24852484.72,--,409000.0,--,--,745761484.72,--,-370669738.65,--,--,--,-789736522.76,2831378264.02,2041641741.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3976420977.87,--,121305150.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4097726128.61,1129853771.28,98064209.81,530552011.73,236447492.25,0.0,--,--,--,--,--,--,--,1994917485.07,--,2102808643.54,--,744571490.63,888976711.98,1650.0,--,--,--,--,1633549852.61,4899439.33,915750000.0,--,--,--,--,920649439.33,--,712900413.28,--,8589000.0,--,420000000.0,--,--,--,--,428589000.0,1430000000.0,163972051.11,--,2962000.0,--,--,1596934051.11,--,-1168345051.11,10363.07,--,--,1647374368.78,1189606009.54,2836980378.32,--,1353083048.31,392313.1,35197984.93,1218997.03,7059575.9,--,--,166834.15,--,--,17599918.55,-915772974.64,-164885880.17,-207288.15,-406113387.51,-759557337.3,2920924464.34,--,13702375.0,--,--,--,--,--,2836980378.32,1189606009.54,--,--,--,--,20170428
