报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4207154781.61,4207154781.61,0.0,--,--,--,4088539728.74,4030388568.15,4817600.38,5385141.65,25882807.49,1215475.25,20850135.82,44763533.74,26617665.82,-63999221.83,3344737.73,0.0,--,--,--,--,--,--,--,14476.22,302123.57,713102.4,--,--,--,--,--,--,58277168.56,11594.31,--,--,--,--,58288762.87,37144120.25,--,--,--,21144642.62,21144642.62,--,6045284.85,15099357.77,36002.04,21180644.66,6045284.85,15135359.81,--,0.0041,0.0041,20200428
20191231,4735220553.15,4735220553.15,0.0,--,--,--,4465386871.47,4400652114.95,14706502.89,71143490.19,14205085.79,3122601.3,-38442923.65,45327957.78,35612416.26,-75205840.12,12041711.11,0.0,--,--,--,--,--,--,--,1684277.92,-31262098.62,118029.25,--,27763670.0,-3102267.5,--,--,--,201753134.47,324458.88,-1378109.52,--,--,--,203455702.87,74724222.42,--,--,--,128731480.45,128731480.45,--,6974636.25,121756844.2,9589.22,128741069.67,6974636.25,121766433.42,--,0.0333,0.0333,20200310
20190930,16876635563.46,16876635563.46,0.0,--,--,--,15986202634.57,15066931749.17,27668779.43,279443835.49,35748948.83,3040547.25,573368774.4,--,85614131.33,-37345737.2,3929679.55,0.0,--,--,--,--,--,--,--,4848301.14,--,--,--,--,6690661.36,--,--,--,891770608.25,75338.87,64057.85,--,--,--,891781889.27,261466398.27,--,--,--,630315491.0,630315491.0,--,7167901.53,623147589.47,--,630317367.08,7167901.53,623149465.55,--,0.1422,0.1422,20191030
20190630,214315463.43,214315463.43,0.0,--,--,--,184441748.99,169887263.89,2647532.98,1948574.8,12500078.8,1899551.02,-7908797.7,--,5734799.95,158218.54,9589377.44,0.0,--,--,--,--,--,--,--,84000.0,--,--,--,--,--,--,--,--,36217862.31,15324.57,1378206.61,--,--,--,34854980.27,9207314.8,--,--,--,25647665.47,25647665.47,--,8768317.43,16879348.04,--,25647665.47,8768317.43,16879348.04,--,0.0211,0.0211,20190827
20190331,256253031.49,256253031.49,0.0,--,--,--,231754666.04,226228424.97,848853.21,1622730.02,5135154.57,1404687.98,-17639.51,--,2432882.18,-700000.0,-2767545.2,0.0,--,--,--,--,--,--,--,1240900.0,--,--,--,--,--,--,--,--,25739265.45,18480.76,19902.91,--,--,--,25737843.3,8616091.97,--,--,--,17121751.33,17121751.33,--,5280991.86,11840759.47,--,17121751.33,5280991.86,11840759.47,--,0.0149,0.0149,20190430
20181231,313901920.5,313901920.5,0.0,--,--,--,304711746.72,281528631.7,2036925.15,4262819.04,12836279.6,2040589.56,-2125352.05,--,23207616.99,4131853.72,--,0.0,--,--,--,--,--,--,--,1176286.17,--,--,--,--,1316206.35,--,--,--,11682666.3,--,402309.58,--,--,--,12029125.89,2777859.36,--,--,--,9251266.53,9251266.53,--,2280828.31,6970438.22,--,9251266.53,2280828.31,6970438.22,--,0.0088,0.0088,20190423
20180930,309549175.1,309549175.1,0.0,--,--,--,281671111.42,270702486.76,1252012.39,2761184.41,4892267.01,2569979.49,-4918750.29,--,-18163807.17,4411931.65,--,0.0,--,--,--,--,--,--,--,361100.0,--,--,--,--,-45338.35,--,--,--,28193825.33,--,0.0,--,--,--,28193825.33,8050441.76,--,--,--,20143383.57,20143383.57,--,4405722.6,15737660.97,--,20143383.57,4405722.6,15737660.97,--,0.0197,0.0197,20181031
20180630,288107930.19,288107930.19,0.0,--,--,--,251338371.83,244381054.31,3572664.81,2944330.27,3444421.52,--,-10461534.79,--,--,1968845.32,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,1310663.17,--,--,--,38080221.53,--,--,--,--,--,37711360.15,8679675.61,--,--,--,29031684.54,29031684.54,--,6939188.33,22092496.21,--,29031684.54,6939188.33,22092496.21,--,0.0277,0.0277,20180828
20180331,270517357.84,270517357.84,0.0,--,--,--,251832229.33,242768812.95,386475.34,1919428.66,6891879.0,--,2394839.4,--,--,-2529206.02,--,0.0,--,--,--,--,--,--,--,427800.0,--,--,--,--,-67022.93,--,--,--,19045905.58,--,--,--,--,--,19045905.58,5204352.33,--,--,--,13841553.25,13841553.25,--,5016375.32,8825177.93,--,13841553.25,5016375.32,8825177.93,--,0.0111,0.0111,20180428
20171231,303470214.41,303470214.41,0.0,--,--,--,288965901.44,268682298.57,2677621.93,3376510.95,-13365891.18,--,-1163889.76,--,--,6331716.92,--,0.0,--,--,--,--,--,--,--,-341863.32,--,--,--,--,--,--,--,--,14444293.69,1420550.87,--,--,--,--,15845367.06,4828147.28,--,--,--,11017219.78,11017219.78,--,5427015.68,5590204.1,--,11017219.78,5427015.68,5590204.1,--,0.007,0.007,20180424
20170930,289024195.13,289024195.13,0.0,--,--,--,264558794.85,248124240.69,465250.9,2250185.93,13647939.17,--,305353.23,--,--,-234175.07,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,24465400.28,114731.2,--,--,--,--,24580131.48,8004190.42,--,--,--,16575941.06,16575941.06,--,7149786.94,9426154.12,--,16575941.06,7149786.94,9426154.12,--,0.0118,0.0118,20171028
20170630,229692093.13,229692093.13,0.0,--,--,--,198665800.2,186813720.6,3050605.38,1860527.24,10441213.67,--,-2618602.71,--,--,-881663.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31379892.93,-294450.27,--,--,--,--,31085442.66,8848611.24,--,--,--,22236831.42,22236831.42,--,8395961.5,13840869.92,--,22236831.42,8395961.5,13840869.92,--,0.0174,0.0174,20170822
20170331,243696907.47,243696907.47,0.0,--,--,--,217872017.44,211972559.03,433652.74,2291541.36,6798956.07,--,-2672060.63,--,--,-952631.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25824890.03,461563.11,--,--,--,--,26286453.14,5719784.98,--,--,--,20566668.16,20566668.16,--,5335020.86,15231647.3,--,20566668.16,5335020.86,15231647.3,--,0.0191,0.0191,20170427
