报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3601294859.13,3599856730.83,1438128.3,--,1438128.3,--,3349929756.32,3077216507.75,6430194.91,84936678.83,117541194.48,39886907.5,21683110.74,26716714.99,6182374.54,--,-5541763.75,0.0,--,--,--,--,--,--,--,7912641.13,2285023.83,874802.29,--,976380.0,5725753.48,--,--,--,262723137.5,528384.87,7483829.25,--,--,--,255767693.12,8329796.55,--,--,--,247437896.57,247437896.57,--,34653831.24,212784065.33,-467979.4,247437896.57,34653831.24,212784065.33,--,0.155,0.155,20200427
20191231,4027663833.06,4025832011.84,1831821.22,--,1831821.22,--,3870341112.32,3606868671.89,6866548.85,80546134.89,153820748.23,20083943.72,1850296.01,15781086.09,15024557.06,-58816370.76,--,0.0,--,--,--,--,--,--,--,8659871.25,3498695.5,2619058.52,--,-486180.0,6923914.23,--,--,--,107621414.98,1951785.69,4422495.34,--,--,--,105150705.33,-755719.43,--,--,--,105906424.76,105906424.76,--,33224525.17,72681899.59,8731297.09,114637721.85,33083856.46,81553865.39,--,0.085,0.085,20200427
20190930,4047060453.42,4042726794.73,4333658.69,--,4333658.69,--,3935643694.75,3642798960.01,6513770.81,103445473.06,112997157.63,56927736.85,7902767.04,11247076.37,4899307.32,196500.85,--,0.0,--,--,--,--,--,--,--,2047671.98,3871946.35,1769764.0,--,-1044570.0,18635216.83,--,--,--,135123524.68,-2763065.31,12735389.28,--,--,--,119625070.09,8070281.38,--,--,--,111554788.71,111554788.71,--,26896139.4,84658649.31,0.0,111554788.71,26896139.4,84658649.31,--,0.1012,0.1012,20191028
20190630,3922753160.44,3919268612.33,3484548.11,--,3484548.11,--,3812229008.17,3531973046.28,6606129.84,128013393.74,91665069.46,52187038.54,7711549.71,9645030.31,4283809.0,-18551093.36,--,0.0,--,--,--,--,--,--,--,3220589.22,1869820.32,2525291.5,--,2077950.0,-8323491.96,--,--,--,98767419.95,32811.78,20295470.36,--,--,--,78504761.37,19564950.13,--,--,--,58939811.24,58939811.24,--,19318129.29,39621681.95,0.0,58939811.24,19318129.29,39621681.95,--,0.0474,0.0474,20190817
20190331,3357569409.58,3355035435.99,2533973.59,--,2533973.59,--,3343707547.45,3094640216.19,6320553.98,90115106.59,100574866.85,34568571.36,8361752.23,11171076.25,4018387.86,7949493.46,--,0.0,--,--,--,--,--,--,--,3816563.37,3185246.49,2466114.32,--,-370200.0,-7288505.24,--,--,--,13204966.75,16131784.19,3570766.13,--,--,--,25765984.81,13984737.52,--,--,--,11781247.29,11781247.29,--,6387441.17,5393806.12,0.0,11781247.29,6387441.17,5393806.12,--,0.0064,0.0064,20190418
20181231,4337460048.82,4333979667.97,3480380.85,--,3480380.85,--,4312143219.63,4018411109.62,8365213.57,96479280.24,95628033.21,-1241751.88,7624277.24,9691209.9,4895261.81,85492558.93,--,0.0,--,--,--,--,--,--,--,7793444.47,8871570.37,6072719.79,--,2546780.0,4153801.91,--,--,--,48682425.94,2905229.03,9028338.74,--,--,--,42559316.23,25732940.2,--,--,--,16826376.03,16826376.03,--,6786326.35,10040049.68,-208396.29,16617979.74,6704739.18,9913240.56,--,0.0121,0.0121,20190418
20180930,4248982311.25,4241579012.19,7403299.06,--,7403299.06,--,4157578898.42,3862959893.63,6614575.26,135989037.49,112953999.07,24440641.38,4487091.62,9464003.84,4412032.37,5827801.46,--,0.0,--,--,--,--,--,--,--,2962165.38,98067.25,3802188.88,--,-2711110.0,-2716153.19,--,--,--,89036382.27,330232.72,5589364.95,--,--,--,83777250.04,6515578.67,--,--,--,77261671.37,77261671.37,--,20664067.14,56597604.23,0.0,77261671.37,20664067.14,56597604.23,--,0.0678,0.0678,20181030
20180630,3550529145.04,3547204994.48,3324150.56,--,3324150.56,--,3481502630.14,3246303560.87,6694508.61,95907567.55,85143251.54,36039572.45,3634427.59,5114153.05,4075263.71,6758456.68,--,0.0,--,--,--,--,--,--,--,3564373.72,2504009.3,192464.94,--,1064060.0,659172.48,--,--,--,76818130.4,-1311065.62,9730440.6,--,--,--,65776624.18,20245635.99,--,--,--,45530988.19,56525731.43,--,19629420.62,25901567.57,--,40597462.15,19629420.62,20968041.53,--,0.0309,0.0309,20180825
20180331,3285010638.07,3282753394.71,2257243.36,--,2257243.36,--,3212900928.49,2992449962.01,6228726.3,83755572.24,83838352.19,33379466.96,9057033.91,10688887.66,2914566.65,3439093.69,--,0.0,--,--,--,--,--,--,--,1122417.17,5975439.26,236182.86,--,-1274130.0,-4725569.35,--,--,--,73207866.66,1991386.2,1575906.35,--,--,--,73623346.51,18234668.19,--,--,--,55388678.32,44393935.08,--,10994743.24,44393935.08,--,55388678.32,10994743.24,44393935.08,--,0.0531,0.0531,20180421
20171231,3371701377.74,3368596147.13,3105230.61,--,3105230.61,--,3253816102.07,2951178403.55,10481653.16,103072542.93,169855397.86,-18534379.06,5318410.25,13262825.23,7448353.61,31353687.29,--,0.0,--,--,--,--,--,--,--,10155049.22,25330294.54,7174180.73,--,90330.0,-5473520.67,--,--,--,147987428.76,-6283768.42,5189716.02,--,--,--,136513944.32,20237492.92,--,--,--,116276451.4,--,--,19350948.73,96925502.67,4587594.98,120864046.38,19208173.81,101655872.57,--,0.1208,0.1208,20180421
20170930,3828768156.55,3823408572.59,5359583.96,--,5359583.96,--,3705071353.74,3450971991.49,5340760.33,124631446.33,32492680.49,--,10863611.13,--,--,1234693.24,--,0.0,--,--,--,--,--,--,--,--,-4441196.35,-5132761.99,--,1503810.0,--,--,--,--,120759416.46,3123686.96,4000816.76,1394512.49,--,--,119882286.66,20018262.98,--,--,--,99864023.68,--,--,24223618.58,75640405.1,0.0,99864023.68,24223618.58,75640405.1,--,0.0944,0.0944,20171026
20170630,3473740020.63,3471314033.2,2425987.43,--,2425987.43,--,3350884979.33,3117131398.39,6485804.0,120990737.11,99840571.38,--,8747572.41,--,--,-4172122.56,--,0.0,--,--,--,--,--,--,--,--,-3497571.67,-5788762.42,--,-556740.0,--,--,--,--,118800729.63,3056213.58,2010298.0,1091159.21,--,--,119846645.21,15816785.37,--,--,--,104029859.84,114098743.34,--,21632689.95,82397169.89,--,104141377.72,21632689.95,82508687.77,--,0.0656,0.0656,20170808
20170331,3061012746.75,3059192109.95,1820636.8,--,1820636.8,--,2988118257.88,2779513410.77,6054408.71,94253231.64,96423532.8,--,5910595.36,--,--,4530760.19,--,0.0,--,--,--,--,--,--,--,--,-475062.04,-1529480.71,--,-914400.0,--,--,--,--,71505026.83,2335930.06,1206099.02,732855.16,--,--,72634857.87,7223557.3,--,--,--,65411300.57,55342417.07,--,10068883.5,55342417.07,--,65411300.57,10068883.5,55342417.07,--,0.1092,0.1092,20170428
