报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,182039299.15,--,--,108365714.64,24005172.51,84360542.13,--,30560101.96,236586551.73,--,--,--,--,13768501.11,--,--,--,18520140.2,--,61883954.04,0.0,--,--,--,--,--,--,--,651724262.83,--,--,--,--,--,--,--,42923585.07,--,--,29663864.07,60944044.78,--,183307835.5,--,--,1394753.4,1394753.4,--,--,--,106101534.0,8615461.87,815098336.73,91797452.32,21934545.28,26864170.39,--,--,1388645583.41,--,--,2040369846.24,--,104250000.0,--,--,128032555.73,--,--,7106882.69,358780891.08,--,41762656.24,1396573.26,58900787.04,--,--,--,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,712230346.04,--,--,--,--,--,--,--,--,--,2250000.0,--,--,--,2250000.0,--,--,714480346.04,--,343289092.0,--,--,--,1302448123.45,32940957.0,639494.5,--,29644289.47,--,-333490061.77,--,--,--,--,1309589980.65,16299519.55,1325889500.2,--,--,2040369846.24,20200429
20191231,--,334888505.21,--,--,124357440.18,41844238.6,82513201.58,--,42285348.35,244053444.73,--,--,244053444.73,--,12657695.31,--,--,--,18520140.2,--,30375870.14,0.0,--,--,--,--,--,--,--,807138444.12,--,--,--,--,--,--,--,32973585.07,--,--,29663864.07,60944044.78,--,190187073.78,190187073.78,--,2392453.1,2392453.1,--,--,--,110778307.08,6061425.59,815098336.73,97714942.82,21934545.28,11529167.75,--,--,1379277746.05,--,--,2186416190.17,--,125310306.25,--,--,154566740.72,--,--,309267725.91,--,--,57611096.55,14183849.25,49104766.42,--,--,49104766.42,--,12015833.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,722060318.43,--,0.0,--,--,--,--,--,--,--,2250000.0,--,--,--,2250000.0,--,--,724310318.43,--,343289092.0,--,--,--,1301111921.2,32940957.0,639494.5,--,29644289.47,--,-211593010.56,--,--,--,--,1430150829.61,31955042.13,1462105871.74,--,--,2186416190.17,20200429
20190930,--,231257868.23,--,--,206338488.37,28374918.1,177963570.27,--,104591620.03,281609999.81,--,--,--,--,55570574.2,--,--,--,10675218.57,--,67832281.85,0.0,--,--,--,--,--,--,--,957876051.06,--,--,--,--,--,--,--,27544561.33,--,--,35247541.38,17110184.96,--,191029825.16,--,--,5946981.31,5946981.31,--,--,--,88522091.95,14116410.66,1392254925.17,90199456.94,20723326.42,31321083.54,--,--,1914016388.82,--,--,2871892439.88,--,97000000.0,--,--,197205889.35,--,--,267174558.25,--,--,46135566.34,26691768.61,53445571.63,14137.5,--,--,--,6000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,693653354.18,--,12000000.0,--,--,--,--,--,--,--,4500000.0,--,--,--,16500000.0,--,--,710153354.18,--,343289092.0,--,--,--,1312133485.64,32914518.0,199712.38,9034082.01,29644289.47,--,470260610.66,--,--,--,--,2131646754.16,30092331.54,2161739085.7,--,--,2871892439.88,20191029
20190630,--,329390222.95,--,--,298282314.91,38785624.9,259496690.01,--,81267668.19,266898196.71,--,--,266898196.71,--,42742189.47,--,--,--,10675218.57,--,34266577.29,0.0,--,--,--,--,--,--,--,1063522388.09,--,--,--,--,--,--,--,29492061.33,--,--,35247541.39,16710184.96,--,192376219.77,192376219.77,--,5846981.31,5846981.31,--,--,--,93287789.17,7201482.12,1392254925.17,95156188.25,20979246.77,21776745.23,--,--,1910329365.47,--,--,2973851753.56,--,96000000.0,--,--,210539928.19,6201324.2,--,265462063.93,--,--,42613065.52,28914894.41,165650802.42,14137.5,--,165636664.92,--,6000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,815180754.47,--,12000000.0,--,--,--,--,--,--,--,4500000.0,--,--,--,16500000.0,--,--,831680754.47,--,345177692.0,--,--,--,1324182224.08,49938630.0,199712.38,9078437.8,29644289.47,--,460946660.28,--,--,--,--,2119290386.01,22880613.08,2142170999.09,--,--,2973851753.56,20190820
20190331,--,276240065.99,--,--,272514109.86,36023852.16,236490257.7,--,107952069.34,70611270.17,--,--,--,--,130790024.88,--,--,--,14183593.6,--,111639058.16,0.0,--,--,--,--,--,--,--,983930192.0,--,--,--,--,--,--,--,29492061.33,--,--,19731334.87,16410184.96,--,311836257.41,--,--,16161388.58,16161388.58,--,--,--,114711100.28,9133324.87,1392254925.17,95262159.14,22158386.25,5891543.29,--,--,2033042666.15,--,--,3016972858.15,--,70000000.0,--,--,174513243.43,--,--,312706300.74,--,--,42166323.14,39657378.84,69217543.11,54822.4,--,--,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,720260789.26,--,12000000.0,--,--,--,--,--,--,--,8811943.33,--,--,--,20811943.33,--,--,741072732.59,--,345177692.0,--,--,--,1441650562.25,49938630.0,199712.38,9467102.45,29643260.12,--,450655881.39,--,--,--,--,2226855580.59,49044544.97,2275900125.56,--,--,3016972858.15,20190427
20181231,--,321359696.24,--,--,306686230.46,36415942.52,270270287.94,--,50901675.23,65014248.04,--,0.0,65014248.04,--,117059948.09,--,--,--,14183593.6,--,116167672.64,0.0,--,--,--,--,--,--,--,991373064.3,--,--,--,--,--,--,29492061.33,--,--,--,19731334.87,6110184.96,--,314592920.56,314592920.56,--,10207548.91,10207548.91,--,--,--,120078766.0,2769181.78,1392254925.17,95139271.27,20130747.97,6278009.0,--,--,2016784951.82,--,--,3008158016.12,--,40000000.0,--,--,199383052.79,24913335.47,--,290084082.02,--,--,65412970.33,55268925.7,72676838.97,54822.4,--,72622016.57,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,734825869.81,--,12000000.0,--,--,--,--,--,--,--,8856485.14,--,--,--,20856485.14,--,--,755682354.95,--,345177692.0,--,--,--,1438205526.06,49938630.0,199712.38,12065531.35,29644289.47,--,428506899.31,--,--,--,--,2203861020.57,48614640.6,2252475661.17,--,--,3008158016.12,20190425
20180930,--,227176989.72,--,--,300844668.25,15518257.04,285326411.21,--,90439149.28,70056099.82,--,--,--,--,143583719.09,--,--,--,7527416.44,--,58363390.45,0.0,--,--,--,--,--,--,--,897991433.05,--,--,--,--,--,--,22655250.0,--,--,--,29002497.63,29122025.39,--,301211347.09,--,--,14470787.89,14470787.89,--,--,--,109932983.67,16338435.25,1418240969.65,81333714.26,18720470.18,6388018.23,--,--,2047416499.24,--,--,2945407932.29,--,70000000.0,--,--,206661874.73,--,--,229009537.76,--,--,37919873.34,38017144.87,70908136.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,652516567.17,--,30000000.0,--,--,--,--,--,3921.39,--,6651026.96,--,--,--,36654948.35,--,--,689171515.52,--,345177692.0,--,--,--,1448492623.91,49938630.0,2926.39,10447846.7,27784185.68,--,439118911.0,--,--,--,--,2221085555.68,35150861.09,2256236416.77,--,--,2945407932.29,20181027
20180630,--,263884605.39,--,--,301752920.27,7525190.85,294227729.42,--,77220066.74,47181797.64,--,--,47181797.64,--,125179782.61,--,--,--,7527416.44,--,30303619.06,0.0,--,--,--,--,--,--,--,853050208.15,--,--,--,--,--,--,22655250.0,--,--,--,29002497.63,7000000.0,--,304974257.71,304974257.71,--,14377166.97,14377166.97,--,--,--,120982433.27,10813330.37,1410204389.65,72260576.56,18367426.94,6842206.44,--,--,2017479535.54,--,--,2870529743.69,--,100000000.0,--,--,181311796.58,13123776.34,--,224325673.94,--,--,36921866.49,30209768.19,60180464.6,113577.0,--,60066887.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,632949569.8,--,30000000.0,--,--,--,--,--,3921.39,--,6695568.78,--,--,--,36699490.17,--,--,669649059.97,--,344527692.0,--,--,--,1436238042.44,44098380.0,2926.39,11366476.61,27784185.68,--,397124669.73,--,--,--,--,2172945612.85,27935070.87,2200880683.72,--,--,2870529743.69,20180818
20180331,--,314490740.75,--,--,328308721.91,10898885.21,317409836.7,--,31034911.78,51067899.17,--,--,51067899.17,--,109821891.45,--,--,--,7527416.44,--,129989278.6,0.0,--,--,--,--,--,--,--,972240860.1,--,--,--,--,--,--,22655250.0,--,--,--,26449104.48,7000000.0,--,302034125.86,302016944.82,17181.04,13551246.7,13551246.7,--,--,--,111583722.17,10576794.05,1410204389.65,66797891.75,17278339.68,16516544.0,--,--,2004647408.34,--,--,2976888268.44,--,70000000.0,--,--,198953997.8,11260317.4,--,185100919.14,--,--,31554551.0,31862316.57,263066303.75,66452.0,--,262999851.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,780538088.26,--,36000000.0,--,--,--,--,--,3921.39,--,6740110.6,--,--,--,42744031.99,--,--,823282120.25,--,339619692.0,--,--,--,1394620090.15,--,2926.39,10983095.75,27784185.68,--,353602223.11,--,--,--,--,2126612213.08,26993935.11,2153606148.19,--,--,2976888268.44,20180426
20171231,--,375559087.35,--,--,353066348.95,8349937.94,344716411.01,--,16951506.21,47776961.27,--,1045389.59,46731571.68,--,92951441.59,--,--,--,7527416.44,--,130718732.87,0.0,--,--,--,--,--,--,--,1024551494.68,--,--,--,--,--,--,22655250.0,--,--,--,26777384.69,3000000.0,--,302847608.54,302847608.54,--,11076132.11,11076132.11,--,--,--,116362598.33,11426668.04,1410204389.65,62896649.08,17302807.93,6516544.0,--,--,1991066032.37,--,--,3015617527.05,--,70000000.0,--,--,191075390.26,8375920.0,--,208925603.05,--,--,48822706.93,48378558.88,267817630.12,66452.0,--,267751178.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,835019889.24,--,36000000.0,--,--,--,--,--,3921.39,--,6784652.42,--,--,--,42788573.81,--,--,877808463.05,--,339619692.0,--,--,--,1394620090.15,--,2926.39,10647384.33,27784185.68,--,336861812.17,--,--,--,--,2109536090.72,28272973.28,2137809064.0,--,--,3015617527.05,20180420
20170930,--,298048231.0,--,--,245603140.11,6166394.0,239436746.11,--,16001423.14,44056604.92,--,--,44056604.92,--,142883512.86,--,--,--,13613701.75,--,164753847.12,0.0,--,--,--,--,--,--,--,924960460.9,--,--,--,--,--,--,25200000.0,--,--,--,27924697.25,--,--,275002081.99,275002081.99,--,24674166.27,24674166.27,--,--,--,113596246.9,4482062.81,1286528469.46,25848166.31,23278627.7,21094980.31,--,--,1827629499.0,--,--,2752589959.9,--,50000000.0,--,--,142064444.39,15767050.0,--,126385126.03,--,--,24374755.59,27911158.27,294786332.61,60411.0,--,294725921.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,665521816.89,--,--,--,--,--,--,--,--,--,6829194.24,--,--,--,6829194.24,--,--,672351011.13,--,339619692.0,--,--,--,1443390061.74,--,--,10336126.17,17372657.64,--,248210050.76,--,--,--,--,2058928588.31,21310360.46,2080238948.77,--,--,2752589959.9,20171027
20170630,--,217558086.0,--,--,250536862.33,6339215.0,244197647.33,--,14905758.11,32437177.89,--,--,32437177.89,--,140059743.09,--,--,--,10577252.44,--,166995614.47,0.0,--,--,--,--,--,--,--,833070494.33,--,--,--,--,--,--,25200000.0,--,--,--,34186740.4,--,--,277776017.42,277776017.42,--,23884831.21,23884831.21,--,--,--,101820652.95,18233171.91,1267594015.74,23329296.98,22935383.63,12277558.99,--,--,1807237669.23,--,--,2640308163.56,--,5000000.0,--,--,135191422.1,9146705.3,--,106855423.76,--,--,21770885.72,20300742.95,258786523.53,4833.33,--,258781690.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,547904998.06,--,--,--,--,--,--,--,--,--,6623736.06,--,--,--,6623736.06,--,--,554528734.12,--,339619692.0,--,--,--,1450810061.74,--,--,9997824.71,26266126.2,--,233407908.97,--,--,--,--,2060101613.62,25677815.82,2085779429.44,--,--,2640308163.56,20170828
20170331,--,210191305.4,10251187.55,--,252494412.66,16086255.0,236408157.66,--,35743230.56,40426747.47,--,--,40426747.47,--,131382497.05,--,--,--,--,--,158298928.57,0.0,--,--,--,--,--,--,--,838788309.26,--,--,--,--,--,--,25200000.0,--,--,--,--,--,--,280799138.68,280799138.68,--,17772135.59,17772135.59,--,--,--,99659767.59,10367845.57,1262353534.59,22790786.87,20054630.02,--,--,--,1738997838.91,--,--,2577786148.17,--,20000000.0,--,--,104454279.57,5196895.3,--,103755152.65,--,--,20216837.57,22533139.39,257580713.88,26583.33,--,257554130.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,528540123.06,--,--,--,--,--,--,--,--,--,4205000.0,--,--,--,4205000.0,--,--,532745123.06,--,339619692.0,--,--,--,1450810061.74,--,--,9637006.65,26266126.2,--,194309475.88,--,--,--,--,2020642362.47,24398662.64,2045041025.11,--,--,2577786148.17,20170419
20161231,--,177138798.91,--,--,262155525.94,19367759.39,242787766.55,--,12804885.73,25691814.88,--,--,25691814.88,--,111239000.24,--,--,--,--,--,2426521.53,0.0,--,--,--,--,--,--,--,591456547.23,--,--,--,--,--,--,25200000.0,--,--,--,--,--,--,260219894.07,260219894.07,--,15051890.28,15051890.28,--,--,--,43176576.48,--,3900502.47,6067108.67,19246867.82,106124.54,--,--,372968964.33,--,--,964425511.56,--,20000000.0,--,--,69599851.42,6239155.0,--,38761849.2,--,--,11687366.14,21260876.03,38204564.76,26583.33,--,38177981.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,199514507.55,--,--,--,--,--,--,--,--,--,2235625.0,--,--,--,2235625.0,--,--,201750132.55,--,252000000.0,--,--,--,286278913.3,--,--,9290739.9,26266126.2,--,181695634.02,--,--,--,--,755531413.42,7143965.59,762675379.01,--,--,964425511.56,20170329
