报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,26085219.84,26085219.84,0.0,--,--,--,35587610.72,17443140.62,183279.53,4368458.49,7206282.62,7305451.16,-919001.7,1569080.93,2783451.96,361326.11,-5164495.92,0.0,--,--,--,--,--,--,--,257000.0,301062.9,--,--,--,31718.01,--,--,--,-13715779.78,9071.59,19086.62,--,--,--,-13725794.81,-410235.62,--,--,--,-13315559.19,-13315559.19,--,-180341.09,-13135218.1,--,-13315559.19,-180341.09,-13135218.1,--,-0.0434,-0.0434,20200427
20191231,33521501.99,33521501.99,0.0,--,--,--,96451418.78,63532031.31,333371.2,16152132.5,9339680.18,9142277.29,-2048073.7,1620981.85,3671288.24,-5063706.12,-23729904.97,0.0,--,--,--,--,--,--,--,1378400.0,-792151.18,--,--,--,--,--,--,--,-91104133.76,-19803.81,80311.44,--,--,--,-91204249.01,-3515400.44,--,--,--,-87688848.57,-87688848.57,--,-941500.97,-86747347.6,--,-87688848.57,-941500.97,-86747347.6,--,-0.2876,-0.2876,20200427
20190930,94705070.2,94705070.2,0.0,--,--,--,103966763.87,75532037.66,21559.73,9308439.57,8192489.11,10950994.98,-38757.18,1558527.5,1738535.84,-179868.94,504351.12,0.0,--,--,--,--,--,--,--,4599341.57,1664936.93,--,--,--,--,--,--,--,-2672932.99,103077.37,560729.85,--,--,--,-3130585.47,-94737.84,--,--,--,-3035847.63,-3035847.63,--,-181476.63,-2854371.0,--,-3035847.63,-181476.63,-2854371.0,--,-0.0094,-0.0094,20191030
20190630,29591131.77,29591131.77,0.0,--,--,--,50313520.68,17081279.37,480669.62,12700641.14,11524744.93,7844701.38,-1371614.19,1939551.27,3258688.02,-4249111.7,3774320.67,0.0,--,--,--,--,--,--,--,3437961.45,2544869.95,--,--,--,--,--,--,--,-16991057.74,44045.8,45417.38,--,--,--,-16992429.32,-986254.64,--,--,--,-16006174.68,-16006174.68,--,32120.29,-16038294.97,--,-16006174.68,32120.29,-16038294.97,--,-0.053,-0.053,20190830
20190331,77828642.94,77828642.94,0.0,--,--,--,59706979.43,38590130.1,441355.1,6291819.08,6651373.5,8869094.49,916305.59,2376009.14,1672600.97,1764623.86,-3817722.29,0.0,--,--,--,--,--,--,--,118265.0,276389.23,--,--,--,--,--,--,--,18239928.51,171864.0,8288.81,--,--,--,18403503.7,274527.53,--,--,--,18128976.17,18128976.17,--,-36243.54,18165219.71,--,18128976.17,-36243.54,18165219.71,--,0.06,0.06,20190426
20181231,91243180.38,91243180.38,0.0,--,--,--,125722698.29,72415525.39,1520490.21,7866898.81,8146312.69,15499530.27,-4647033.15,3742895.12,8592064.8,24920974.07,--,0.0,--,--,--,--,--,--,--,6303398.89,--,--,--,--,0.0,--,--,--,-26112656.03,-92543.22,10845.16,--,--,--,-26216044.41,-2632104.13,--,--,--,-23583940.28,-22212400.23,--,-1046626.73,-22537313.55,--,-23583940.28,-1046626.73,-22537313.55,--,-0.0774,-0.0774,20190426
20180930,61303081.97,61303081.97,0.0,--,--,--,88069980.87,46679127.06,343375.67,10103172.77,9603192.65,8237134.22,496757.17,2911905.38,2439998.28,12607221.33,--,0.0,--,--,--,--,--,--,--,4494197.52,--,--,--,--,--,--,--,--,-22173436.91,171221.85,0.5,--,--,--,-22002215.56,-3736287.7,--,--,--,-18265927.86,-18265927.86,--,18603.34,-18284531.2,--,-18265927.86,18603.34,-18284531.2,--,-0.0658,-0.0658,20181027
20180630,93756986.26,93756986.26,0.0,--,--,--,99451601.39,56530931.69,2154634.29,10045359.56,8794685.75,10041412.78,3358481.3,3383906.72,79729.6,8526096.02,--,0.0,--,--,--,--,--,--,--,6062186.52,--,--,--,--,--,--,--,--,367571.39,8605.06,0.0,--,--,--,376176.45,-217885.48,--,--,--,594061.93,594061.93,--,-193638.91,787700.84,--,594061.93,-193638.91,787700.84,--,0.0028,0.0028,20180829
20180331,60500863.05,60500863.05,0.0,--,--,--,59149687.11,30930920.73,209264.93,9490227.53,8583463.95,9997442.17,1080069.45,1544974.99,492318.06,-1141701.65,--,0.0,--,--,--,--,--,--,--,8018536.85,--,--,--,--,--,--,--,--,9369712.79,65550.0,6150.3,--,--,--,9429112.49,933345.96,--,--,--,8495766.53,8495766.53,--,224408.55,8271357.98,--,8495766.53,224408.55,8271357.98,--,0.0304,0.0304,20180427
20171231,164318721.01,164318721.01,0.0,--,--,--,169803175.16,106674112.93,2414869.01,10927320.85,9065243.86,11184834.06,869837.23,1191781.01,355306.53,28666957.22,--,0.0,--,--,--,--,--,--,--,9140986.54,--,--,--,--,--,--,--,--,4120987.32,872247.3,-1547417.97,--,--,--,6540652.59,-2494617.04,--,--,--,9035269.63,10213508.81,--,-1333641.3,10368910.93,--,9035269.63,-1333641.3,10368910.93,--,0.0409,0.0409,20180324
20170930,87754128.37,87754128.37,0.0,--,--,--,90498105.07,58949558.04,551692.03,9766406.36,-6995718.78,--,342315.5,--,--,281638.52,--,0.0,--,--,--,--,--,--,--,11971474.52,--,--,--,--,--,--,--,--,9227497.82,20130.86,1783584.44,--,--,--,7464044.24,60595.39,--,--,--,7403448.85,7403448.85,--,-100476.77,7503925.62,--,7403448.85,-100476.77,7503925.62,--,0.0291,0.0291,20171028
20170630,89271224.13,89271224.13,0.0,--,--,--,81746504.57,48898680.93,1762491.09,11132173.64,17692432.51,--,-34755.67,--,--,2295482.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13614188.29,-3418026.73,3997.07,--,--,--,10192164.49,1332900.07,--,--,--,8859264.42,8859264.42,--,-199763.97,9059028.39,--,8859264.42,-199763.97,9059028.39,--,0.0317,0.0317,20170829
20170331,64430953.6,64430953.6,0.0,--,--,--,44785589.33,22524594.38,453570.29,7834882.66,15368004.07,--,-561699.3,--,--,-833762.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19645364.27,3705376.92,4535.36,--,--,--,23346205.83,4744505.87,--,--,--,18601699.96,18601699.96,--,-8480.74,18610180.7,--,18601699.96,-8480.74,18610180.7,--,0.0683,0.0683,20170425
