报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,163512333.81,--,717954.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179010059.44,84145079.99,21718105.8,9477037.52,7456227.46,0.0,--,--,--,--,--,--,--,122796450.77,--,56213608.67,--,--,--,--,--,--,--,--,--,391281628.29,--,--,12705072.42,--,--,403986700.71,--,-392586700.71,--,--,--,642359414.59,--,--,--,--,642359414.59,308117520.72,35292214.65,--,29114431.7,--,--,372524167.07,--,269835247.52,--,--,--,-66537844.52,0.0,-66537844.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
20200331,--,146832272.47,--,7621361.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154453634.45,92894347.87,31395073.36,4418073.49,5157350.82,0.0,--,--,--,--,--,--,--,133864845.54,--,20588788.91,--,--,--,--,--,--,--,--,--,270530128.84,--,--,585800.0,--,--,271115928.84,--,-271115928.84,--,--,--,721750710.8,--,--,--,--,721750710.8,343279702.62,22276030.59,--,38374939.52,--,--,403930672.73,--,317820038.07,--,--,--,67292898.14,240503114.98,307796013.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,270100692.7,--,-836136.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268153117.04,284081108.45,14937632.76,4907129.64,-11365294.29,0.0,--,--,--,--,--,--,--,292560576.56,--,-24407459.52,--,--,--,--,--,23503611.13,--,--,23509623.06,113059212.24,--,--,8735071.54,--,--,121794283.78,--,-98284660.72,--,--,--,454173945.8,0.0,--,--,--,454173945.8,312578718.98,23080794.06,--,-27337379.04,--,--,308322134.0,--,145851811.8,--,--,--,23159691.56,0.0,23159691.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200314
20190930,--,272901096.6,1080070.02,2057989.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276039156.5,68517094.17,18166417.02,7865768.28,27465875.77,0.0,--,--,--,--,--,--,--,122015155.24,--,154024001.26,--,--,--,--,--,1219407.51,--,--,1219407.51,522558091.15,--,--,582928.46,--,--,523141019.61,--,-521921612.1,--,--,--,323241423.92,0.0,--,--,--,323241423.92,143788786.96,14703684.95,--,32445564.52,--,--,190938036.43,--,132303387.49,--,--,--,-235594223.35,0.0,-235594223.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,201926156.62,--,-4734351.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197223173.47,150491206.24,15751536.03,9302564.0,6190106.98,0.0,--,--,--,--,--,--,--,181735413.25,--,15487760.22,--,--,--,--,--,690000.0,--,--,690000.0,370928236.77,--,--,1722160.0,--,--,372650396.77,--,-371960396.77,--,--,--,481374271.13,0.0,--,--,--,481374271.13,71840389.66,24785525.81,--,25850252.02,--,--,122476167.49,--,358898103.64,--,--,--,2425467.09,0.0,2425467.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,184856373.8,--,10384546.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195240920.37,106935174.7,27577845.55,5109093.43,10369859.99,0.0,--,--,--,--,--,--,--,149991973.67,--,45248946.7,--,--,--,--,--,620000.0,--,--,620000.0,196651928.0,--,--,1214840.0,--,--,197866768.0,--,-197246768.0,--,--,--,243415952.33,110000000.0,--,--,--,353415952.33,144120000.0,12745735.13,--,14300000.0,--,--,171165735.13,--,182250217.2,--,--,--,30252395.9,420259783.78,450512179.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,275811547.23,--,-74954423.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211483895.94,103205597.57,12118048.51,6699659.99,-51443475.76,0.0,--,--,--,--,--,--,--,70579830.31,--,140904065.63,--,--,--,--,--,-3685954.68,--,--,-3462872.99,347637539.79,--,-45991184.53,-2340000.0,--,--,299306355.26,--,-302769228.25,--,--,--,234137124.74,148500000.0,--,--,--,386637124.74,41459033.92,9599175.9,--,--,--,--,51058209.82,--,335578914.92,--,--,--,173713752.3,0.0,173713752.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,220272147.42,--,96504471.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316776619.08,158575792.17,15966959.88,3063855.93,65467568.47,0.0,--,--,--,--,--,--,--,243074176.45,--,73702442.63,--,--,--,--,--,-7783336.0,--,--,-7783336.0,111313015.18,--,0.0,400000.0,--,--,111713015.18,--,-119496351.18,--,--,--,191100000.0,--,--,--,--,243300000.0,33120000.0,6553400.86,--,--,--,--,39673400.86,--,203626599.14,--,--,--,157832690.59,-1093206.9,156739483.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,180496919.28,--,6682465.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187179384.56,79545615.33,12279937.95,9267651.93,6219785.16,0.0,--,--,--,--,--,--,--,107312990.37,--,79866394.19,--,--,--,--,--,14698000.0,--,--,14698000.0,168808794.56,--,--,100000.0,--,--,232916809.5,--,-218218809.5,--,--,--,65070000.0,--,--,--,--,65070000.0,90906333.79,42013930.99,--,--,--,--,132920264.78,--,-67850264.78,--,--,--,-206202680.09,0.0,-206202680.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,148228014.76,--,2583736.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150811750.89,73054321.71,16484138.13,1716751.85,18537905.72,0.0,--,--,--,--,--,--,--,109793117.41,--,41018633.48,--,--,--,--,--,350000.0,--,--,350000.0,76369443.54,--,--,2140000.0,--,--,78509443.54,--,-78159443.54,--,--,--,56000000.0,--,--,--,--,56000000.0,27600000.0,5850495.96,--,--,--,--,33450495.96,--,22549504.04,--,--,--,-14591306.02,310600533.9,296009227.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,168668586.19,--,-9614264.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159054321.85,92020794.34,9354349.99,6690581.81,1422432.37,0.0,--,--,--,--,--,--,--,109488158.51,--,49566163.34,--,--,--,--,--,1132000.0,--,--,1132273.5,67645774.1,--,--,-4900000.0,--,--,62745774.1,--,-61613500.6,--,0.0,--,18440000.0,--,--,--,--,18440000.0,4325437.17,4555257.2,--,-1667291.02,--,--,7213403.35,--,11226596.65,--,--,--,-820740.61,0.0,-820740.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,138805354.53,--,2496712.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141302067.01,68596815.51,9860467.97,7046691.77,3672161.96,0.0,--,--,--,--,--,--,--,89176137.21,--,52125929.8,--,--,--,--,--,3500000.0,--,--,3500000.0,54982530.85,--,--,4600000.0,--,--,59582530.85,--,-56082530.85,--,0.0,--,34079000.0,--,--,--,--,34079000.0,107599999.92,5876080.93,--,0.0,--,--,113476080.85,--,-79397080.85,--,--,--,-83353681.9,0.0,-83353681.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,102711288.37,--,12802665.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115513954.36,61547676.38,9575027.95,7528547.36,9053742.02,0.0,--,--,--,--,--,--,--,87704993.71,--,27808960.65,--,--,--,--,--,--,--,--,--,69624430.45,--,--,600000.0,--,--,70224430.45,--,-64824430.45,--,0.0,--,39700000.0,--,--,--,--,39700000.0,82767853.17,12990932.58,--,9353.79,--,--,95768139.54,--,-56068139.54,--,--,--,-93083609.34,0.0,-93083609.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,83314988.55,--,378939.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83693928.52,47803213.36,10238869.66,5709541.85,8750656.21,0.0,--,--,--,--,--,--,--,72502281.08,--,11191647.44,--,--,--,--,--,--,--,--,--,31170362.68,--,--,50000.0,--,--,31220362.68,--,-31220362.68,--,380970000.0,--,40120000.0,--,--,--,--,421090000.0,76459999.88,6202085.18,--,7517532.25,--,--,90179617.31,--,330910382.69,--,--,--,310881667.45,175883691.4,486765358.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
