报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,846095040.65,--,--,1005406059.21,58874335.85,946531723.36,63255782.88,129854484.23,65676838.52,--,--,--,--,228419949.98,--,--,--,--,--,4124473.38,0.0,--,--,--,--,--,--,--,2342832628.85,--,--,--,--,--,--,--,180506986.17,--,--,--,--,26662809.79,1087860232.21,1087860232.21,--,95733071.28,95733071.28,--,--,--,84573414.5,--,1073795341.86,1553975.99,28151834.34,346910589.48,--,--,2925748255.62,--,--,5268580884.47,--,850339366.95,--,--,399716726.04,31451481.94,--,--,50505902.57,--,12492623.12,32424331.39,164573978.48,182548.14,--,--,--,143051123.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1653104051.87,--,582785690.24,500301779.11,--,--,--,--,--,16605208.01,19009845.12,--,--,--,1118702522.48,--,--,2771806574.35,--,358340754.0,71799669.98,--,--,972728215.24,--,75363960.81,--,60185287.38,--,848882770.89,--,--,--,--,2387300658.3,109473651.82,2496774310.12,--,--,5268580884.47,20200429
20191231,--,495484535.11,--,--,913422520.99,80672715.47,832749805.52,58603088.71,140308430.82,55534820.3,--,--,55534820.3,--,205995522.08,--,--,--,--,--,9066218.93,0.0,--,--,--,--,--,--,--,1878415136.94,--,--,--,--,--,--,--,180506986.17,--,--,--,--,27141958.36,1095159696.68,1095159696.68,--,90681643.06,90681643.06,--,--,--,86752748.7,--,1073795341.86,1698674.84,28356371.97,330527374.98,--,--,2914620796.62,--,--,4793035933.56,--,876898274.43,--,--,482931749.71,36979081.94,--,55084138.44,--,--,35094868.59,39190412.45,151235320.6,--,--,151235320.6,--,172961351.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1813396115.65,--,597680465.02,--,--,--,--,--,--,17009555.35,19562142.38,--,--,--,634252162.75,--,--,2447648278.4,--,358340754.0,--,--,--,972728215.24,--,75203442.35,--,60185287.38,--,767940071.46,--,--,--,--,2234397770.43,110989884.73,2345387655.16,--,--,4793035933.56,20200429
20190930,--,166101642.57,--,--,1174567188.28,69311686.71,1105255501.57,--,66388994.15,55816419.43,--,--,--,--,243978699.44,--,--,--,--,--,108230113.64,0.0,--,--,--,--,--,--,--,1815083057.51,--,--,--,--,--,--,--,104969524.26,--,--,--,--,27621106.93,350645883.05,350645883.05,--,677598501.19,677598501.19,--,--,--,77097909.44,9955166.05,1072486132.29,600371.62,26286492.82,169182151.72,--,--,2516443239.37,--,--,4331526296.88,--,787490000.0,--,--,741949963.43,54849980.08,--,40725571.42,--,--,14098439.39,20160507.04,206583302.8,388382.1,--,--,--,163082064.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1974089848.6,--,79819244.03,--,--,--,--,3602559.27,--,17938509.86,19222200.54,--,--,--,120582513.7,--,--,2094672362.3,--,358340754.0,--,--,--,972567854.0,--,-741262.51,--,49837673.61,--,748671899.58,--,--,--,--,2128676918.68,108177015.9,2236853934.58,--,--,4331526296.88,20191029
20190630,--,335857206.57,--,--,1130565086.1,67782709.65,1062782376.45,--,55023982.52,51250841.34,--,--,51250841.34,--,247338740.74,--,--,--,--,--,105672479.8,0.0,--,--,--,--,--,--,--,1925708337.07,--,--,--,--,--,--,--,104969524.26,--,--,--,--,28100255.5,338986616.34,338986616.34,--,529381773.43,529381773.43,--,--,--,78563734.45,9955166.05,1072486132.29,692677.18,26013915.87,185060069.97,--,--,2374209865.34,--,--,4299918202.41,--,714485499.0,--,--,726584776.93,105789525.98,--,39917121.83,--,--,13469740.6,21612038.06,209340028.27,451959.37,--,208888068.9,--,154170671.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1879579876.62,--,159106833.07,--,--,--,--,3602559.27,--,18480422.35,18901417.92,--,--,--,200091232.61,--,--,2079671109.23,--,358340754.0,--,--,--,972567854.0,--,-745451.8,--,49837673.61,--,738987103.67,--,--,--,--,2118987933.48,101259159.7,2220247093.18,--,--,4299918202.41,20190828
20190331,--,334338419.85,--,--,1078397732.57,73212769.59,1005184962.98,--,103191356.84,47731895.98,--,--,--,--,211364235.2,--,--,--,--,--,97349341.77,0.0,--,--,--,--,--,--,--,1872372982.21,--,--,--,--,--,--,0.0,104969524.26,--,--,--,--,28445392.53,342782775.55,342782775.55,--,456961719.86,456961719.86,--,--,--,67620198.56,9955166.05,1070619304.65,712884.74,27708686.47,118573968.3,--,--,2228349620.97,--,--,4100722603.18,--,631845794.7,--,--,611059978.0,--,--,74079919.61,--,--,11454080.12,35150813.06,293802700.85,318679.0,--,--,--,153545548.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1810938835.04,--,128599305.26,--,--,--,--,3602559.27,--,15797499.97,14447648.28,--,--,--,162447012.78,--,--,1973385847.82,--,358340754.0,--,--,--,972567853.99,--,-733032.6,--,49837673.61,--,653551057.04,--,--,--,--,2033564306.04,93772449.32,2127336755.36,--,--,4100722603.18,20190425
20181231,--,311118247.11,--,--,1160271312.96,62247203.2,1098024109.76,--,60799767.62,36740659.71,--,0.0,36740659.71,--,234032834.43,--,--,--,--,--,14738437.72,0.0,--,--,--,--,--,--,--,1817701259.55,--,--,--,--,--,--,104969524.26,--,--,--,--,--,29013067.33,210073309.26,210073309.26,--,240225721.53,240225721.53,--,--,--,69173903.36,9955166.05,1069680816.47,765899.55,30331045.68,73124782.98,--,--,1837313236.47,--,--,3655014496.02,--,435445795.7,--,--,403936553.7,16920716.56,--,75065372.47,--,--,27988999.04,52236294.83,36686753.87,906975.57,17994554.51,17785223.79,--,122932746.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1154292516.52,--,227218695.53,--,--,--,--,3602559.27,--,16301901.77,14578586.94,--,--,--,261701743.51,--,--,1415994260.03,--,352586786.0,--,--,--,1082117957.07,--,-748332.17,--,49837673.61,--,592559417.53,--,--,--,--,2076353502.04,162666733.95,2239020235.99,--,--,3655014496.02,20190425
20180930,--,128100920.59,--,--,1218397219.89,210582214.62,1007815005.27,--,100662788.47,38916864.21,--,--,--,--,203665427.56,--,--,--,--,--,2308332.02,0.0,--,--,--,--,--,--,--,1692051552.74,--,--,--,--,--,--,104969524.26,--,--,--,--,--,17861063.65,221201369.4,221201369.4,--,7329397.82,7329397.82,--,--,--,69529432.37,5855667.57,1069680816.47,856964.83,22455432.11,77134630.1,--,--,1596874298.58,--,--,3288925851.32,--,221865500.0,--,--,437783701.15,--,--,44225995.44,--,--,11013756.57,45229041.17,54358828.58,--,--,--,--,90291666.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,904768489.63,--,180000000.0,--,--,--,--,3602559.27,--,16613796.4,12667710.62,--,--,--,212884066.29,--,--,1117652555.92,--,352586786.0,--,--,--,1082117957.07,--,-777985.85,--,40186038.54,--,541882810.2,--,--,--,--,2015995605.96,155277689.44,2171273295.4,--,--,3288925851.32,20181030
20180630,--,208180040.89,--,--,1148232673.2,186770817.57,961461855.63,--,72130919.19,28769890.59,--,--,28769890.59,--,173779694.05,--,--,--,--,--,50786.94,0.0,--,--,--,--,--,--,--,1631144004.86,--,--,--,--,--,--,104969524.26,--,--,--,--,--,18162548.71,224896897.93,224896897.93,--,1786898.02,1786898.02,--,--,--,71031765.04,5855667.57,1069680816.47,876961.99,21562281.61,7708767.12,--,--,1526532128.72,--,--,3157676133.58,--,168580000.0,--,--,403523091.72,13047329.48,--,25751701.55,--,--,10013499.22,45457572.9,54783010.02,935779.69,23244554.51,30602675.82,--,60291666.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,768400542.13,--,240000000.0,--,--,--,--,3602559.27,--,17099552.62,12175426.17,--,--,--,272877538.06,--,--,1041278080.19,--,352586786.0,--,--,--,1082117957.07,--,-741121.64,--,40186038.54,--,494037441.65,--,--,--,--,1968187101.62,148210951.77,2116398053.39,--,--,3157676133.58,20180824
20180331,--,221600709.21,--,--,957944428.61,223554867.22,734389561.39,--,39214304.21,25118350.59,--,--,25118350.59,--,163205699.12,--,--,--,--,--,45652.73,0.0,--,--,--,--,--,--,--,1407129144.47,--,--,--,--,--,--,104969524.26,--,--,--,--,--,13724124.26,229455975.6,229455975.6,--,141320.76,141320.76,--,--,--,72582204.68,5855667.57,1069680816.47,964531.96,19067489.1,6587751.6,--,--,1523029406.26,--,--,2930158550.73,--,120000000.0,--,--,287848957.33,30097627.8,--,20410404.32,--,--,9894110.97,34676619.46,32415004.83,935779.69,15358853.37,16120371.77,--,291666.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,505536763.63,--,300000000.0,--,--,--,--,3602559.27,--,17785889.39,12317021.68,--,--,--,333705470.34,--,--,839242233.97,--,352586786.0,--,--,--,1082117957.07,--,-681349.07,--,40186038.54,--,457937002.31,--,--,--,--,1932146434.85,158769881.91,2090916316.76,--,--,2930158550.73,20180427
20171231,--,539543984.07,--,--,929996453.28,264300699.0,665695754.28,--,14985001.99,20604232.57,--,668002.9,19936229.67,--,170113937.06,--,--,--,--,--,57592.8,0.0,--,--,--,--,--,--,--,1675301201.77,--,--,--,--,--,--,104969524.26,--,--,--,--,--,13985085.11,226807394.29,226807394.29,--,--,--,--,--,--,65956874.63,5855667.57,1069680816.47,1052101.93,20283956.34,9182440.0,--,--,1517773860.6,--,--,3193075062.37,--,200000000.0,--,--,321662514.11,46887021.79,--,44084868.0,--,--,25541035.89,56991447.47,490213784.24,936376.14,15358853.37,473918554.73,--,770833.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1139264483.0,--,--,--,--,--,--,3602559.27,--,18440235.25,11348937.18,--,--,--,33391731.7,--,--,1172656214.7,--,352586786.0,--,--,--,1082117957.07,--,-792633.91,--,40186038.54,--,398551154.43,--,--,--,--,1872649302.13,147769545.54,2020418847.67,--,--,3193075062.37,20180330
20170930,--,581095348.41,--,--,835593594.71,189951680.44,645641914.27,--,53465676.88,27183290.57,--,--,27183290.57,--,215519356.59,--,--,--,--,--,6688311.37,0.0,--,--,--,--,--,--,--,1719545578.53,--,--,--,--,--,--,104969524.26,--,--,--,--,--,14248205.96,222202396.25,222202396.25,--,4932657.66,4932657.66,--,--,--,68499800.59,4045577.38,1079999280.4,1139671.9,18917415.14,8330850.0,--,--,1527285379.54,--,--,3246830958.07,--,200000000.0,--,--,307834574.93,51779133.82,--,41664519.38,--,--,13221145.54,13442883.85,722388574.29,2595500.01,15358853.37,704434220.91,--,1197916.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1299749614.63,--,--,--,--,--,--,--,--,20188819.46,3054900.66,--,--,--,23243720.12,--,--,1322993334.75,--,352586786.0,--,--,--,1098365837.19,--,-856010.26,--,36889847.76,--,308712595.08,--,--,--,--,1795699055.77,128138567.55,1923837623.32,--,--,3246830958.07,20171025
20170630,--,466053589.61,--,--,222889185.27,12561429.36,210327755.91,--,12622453.55,19716441.8,--,--,19716441.8,--,62159272.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,783440942.72,--,--,--,--,--,--,4969524.26,--,--,--,--,--,14508356.81,59512414.19,59512414.19,--,4932657.66,4932657.66,--,--,--,3697125.06,--,4099176.9,1230057.73,6169625.41,5806720.0,--,--,104925658.02,--,--,888366600.74,--,--,--,--,53583994.24,--,--,13224131.02,--,--,8365181.01,10570722.07,112695772.93,--,14288635.86,98407137.07,--,1916666.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200356467.93,--,--,--,--,--,--,--,--,2442696.86,--,--,--,--,2442696.86,--,--,202799164.79,--,283744000.0,--,--,--,4450557.81,--,-848199.65,--,36889847.76,--,298225176.85,--,--,--,--,622461382.77,63106053.18,685567435.95,--,--,888366600.74,20170829
20170331,--,450501223.0,--,--,222278433.62,12384813.0,209893620.62,--,18188942.58,13493771.29,--,--,13493771.29,--,65630471.17,--,--,--,--,--,1788383.87,0.0,--,--,--,--,--,--,--,771881225.53,--,--,--,--,--,--,4969524.26,--,--,--,--,--,14768507.66,59846641.2,59846641.2,--,2693918.92,2693918.92,--,--,--,3040069.56,--,4099176.9,1323575.18,6112920.96,1355892.13,--,--,98210226.77,--,--,870091452.3,--,3000000.0,--,--,48948091.18,--,--,18144657.12,--,--,6760472.11,888693.51,101602924.87,29519.97,4701978.77,96871426.13,--,2635416.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,181980255.47,--,--,--,--,--,--,--,--,2482583.01,--,--,--,--,2482583.01,--,--,184462838.48,--,283744000.0,--,--,--,4450557.81,--,-869724.64,--,36889847.76,--,291356370.88,--,--,--,--,615571051.81,70057562.01,685628613.82,--,--,870091452.3,20170426
