报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,200809180.0,3821237.28,1465273.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206095690.64,146946451.11,27886059.64,5390594.22,13797610.12,0.0,--,--,--,--,--,--,--,194020715.09,--,12074975.55,--,167464820.0,494749.42,--,--,--,--,--,167959569.42,12483203.51,177530520.0,--,--,--,--,190013723.51,--,-22054154.09,--,--,--,--,--,--,--,--,--,29140000.0,1409380.8,--,--,--,--,30549380.8,--,-30549380.8,-1103261.57,--,--,-41631820.91,101200485.53,59568664.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,225083518.2,8158898.92,1800615.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235043032.88,112691651.91,62160909.44,12317472.87,24984603.22,0.0,--,--,--,--,--,--,--,212154637.44,--,22888395.44,--,-38583269.95,129299.67,100.0,--,--,--,--,-38453870.28,25091316.07,1340455.27,44671389.27,--,--,--,71103160.61,--,-109557030.89,--,--,--,74591018.6,-1000049.65,--,--,--,73590968.95,29360233.81,1913684.13,--,--,--,--,29188397.66,--,44402571.29,5056128.41,--,--,-37209935.75,0.0,-37209935.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,79465134.13,7461237.25,1249621.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88175992.92,14510046.95,11586103.29,3392485.4,15969682.8,0.0,--,--,--,--,--,--,--,45458318.44,--,42717674.48,--,0.0,-150993.57,--,--,--,--,--,-150793.57,35036893.59,-18855000.0,296018207.21,--,--,--,312200100.8,--,-312350894.37,--,--,--,199214940.0,0.0,--,--,--,199214940.0,0.0,155403.68,--,1080000.0,--,--,1235403.68,--,197979536.32,-4483741.87,--,--,-76137425.44,0.0,-76137425.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,61805725.0,4318885.66,3194909.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69319520.36,51050989.13,12176739.1,794529.47,12721986.53,0.0,--,--,--,--,--,--,--,76744244.23,--,-7424723.87,--,276583269.85,-19792937.05,--,--,--,--,--,256790332.8,3778361.91,114591024.9,--,--,--,--,118476078.54,--,138314254.26,--,--,--,0.0,1000049.65,--,--,--,1000049.65,0.0,11960046.21,--,--,--,--,12965566.49,--,-11965516.84,451723.62,--,--,119375737.17,0.0,119375737.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,76332346.73,5952955.2,1291816.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83577117.94,45592956.29,16280963.16,3849402.24,8332743.47,0.0,--,--,--,--,--,--,--,74056065.16,--,9521052.78,--,186477935.0,22395400.33,--,--,--,--,--,208873335.33,1817920.82,246713910.1,--,--,--,--,248531830.92,--,-39658495.59,--,--,--,9900000.0,21089601.0,--,--,--,30989601.0,38630000.0,99094.91,--,--,--,--,38729094.91,--,-7739493.91,-1220432.37,--,--,-39097369.09,134269478.64,95172109.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,78990681.75,6385968.7,903485.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86280135.83,49810607.83,12851061.74,3980679.32,5810238.21,0.0,--,--,--,--,--,--,--,72452587.1,--,13827548.73,--,-10000000.0,732407.5,139969.83,--,--,--,--,-9127622.67,3395381.97,10813135.0,--,--,--,--,14208516.97,--,-23336139.64,--,--,--,18730000.0,--,--,--,--,17729909.03,--,102703.77,--,20079480.48,--,--,30182184.25,--,-12452275.22,474063.14,--,--,-21486802.99,0.0,-21486802.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,20701570.45,5662293.23,2284336.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28648199.74,16120897.95,10835765.58,2582949.9,9214561.13,0.0,--,--,--,--,--,--,--,38754174.56,--,-10105974.82,--,110000000.0,1268920.56,18000.0,--,--,--,--,111286920.56,1975808.0,132000000.0,--,--,--,--,133975808.0,--,-22688887.44,--,--,--,--,0.0,--,--,--,20000000.0,--,201682.85,--,0.0,--,--,201682.85,--,19798317.15,3298105.13,--,--,-9698439.98,0.0,-9698439.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,81242685.96,5184195.92,1177491.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87604373.46,64534372.54,10860642.06,2028021.15,4575954.56,0.0,--,--,--,--,--,--,--,81998990.31,--,5605383.15,--,145000000.0,1477279.33,0.0,--,--,--,--,146477279.33,1334820.39,133000000.0,--,--,--,--,134334820.39,--,12142458.94,--,--,--,--,--,--,--,--,-1862738.81,--,--,--,--,--,--,--,--,-24872859.33,4046666.6,--,--,-3078350.64,0.0,-3078350.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,84072972.16,5221368.25,1833352.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91127692.52,50763094.2,12946582.4,3136660.42,11042980.36,0.0,--,--,--,--,--,--,--,77889317.38,--,13238375.14,--,68000000.0,856559.14,15500.0,--,--,--,--,68872059.14,3079457.02,58000000.0,--,--,--,--,61079457.02,--,7792602.12,--,--,--,2862829.78,--,--,--,--,2862829.78,--,--,--,--,--,--,--,--,2862829.78,-3971589.69,--,--,19922217.35,148610854.9,168533072.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,46447356.95,8604479.46,448253.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55500089.64,25358088.48,12767013.67,2890019.55,7938068.07,0.0,--,--,--,--,--,--,--,48953189.77,--,6546899.87,--,26000000.0,1040058.45,--,--,--,--,--,27210058.45,5391806.99,27277123.34,--,--,--,--,32668930.33,--,-5458871.88,--,14881170.0,--,0.0,--,--,--,--,14881170.0,0.0,0.0,--,--,--,--,14611761.11,--,269408.89,-2025349.84,--,--,-667912.96,0.0,-667912.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,92711801.8,8710099.81,2828665.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104250566.9,59143772.39,11188212.54,3160615.71,8570035.68,0.0,--,--,--,--,--,--,--,82062636.32,--,22187930.58,--,--,--,--,--,--,--,--,--,4899734.99,125001521.66,--,--,--,--,129901256.65,--,-17121921.03,--,1018830.0,--,0.0,--,--,--,--,1018830.0,0.0,0.0,--,--,--,--,0.0,--,1018830.0,-2047242.72,--,--,4037596.83,0.0,4037596.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,64298645.0,3786385.23,2133768.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70218798.71,40077205.81,9722384.95,8028426.9,4812365.18,0.0,--,--,--,--,--,--,--,62640382.84,--,7578415.87,--,--,--,--,--,--,--,--,--,6467399.21,--,--,--,--,--,93467399.21,--,-93467399.21,--,--,--,0.0,--,--,--,--,176100000.0,--,918666.43,--,--,--,--,10418666.43,--,165681333.57,-1107638.17,--,--,78684712.06,0.0,78684712.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,91849920.88,7099380.88,5966501.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104915803.71,55168407.2,12994765.35,2612530.74,23319774.83,0.0,--,--,--,--,--,--,--,94095478.12,--,10820325.59,--,--,--,--,--,--,--,--,--,2901895.57,--,--,--,--,--,2901895.57,--,-2901895.57,--,--,--,9500000.0,--,--,--,--,9500000.0,--,17185679.2,--,--,--,--,17185679.2,--,-7685679.2,-374878.15,--,--,-142127.33,66698586.3,66556458.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170504
