报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20150630,--,166421998.94,509018.43,87471268.45,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,254402285.82,161214830.31,145888353.42,15750684.07,44351195.55,0.0,0.0,--,--,--,--,--,--,367205063.35,--,-112802777.53,--,570000000.0,3390483.25,400.0,0.0,3659903.37,--,--,577050786.62,5851064.93,340000000.0,0.0,443106225.65,--,--,788957290.58,--,-211906503.96,--,0.0,0.0,0.0,443443656.95,0.0,--,--,443443656.95,20000000.0,5820035.35,0.0,27400000.0,--,--,53220035.35,--,390223621.6,0.0,--,--,65514340.11,302388739.02,367903079.13,--,5537746.02,-2393587.01,67828380.68,4138865.05,112592.03,--,--,17365.22,0.0,0.0,8920327.86,-121746667.89,364462.6,0.0,-26683928.18,-434510978.62,385612644.71,--,--,--,--,--,--,--,367903079.13,302388739.02,--,--,--,--,20150820
20150331,--,102144865.52,509018.43,3937728.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106591612.37,52918803.0,71992532.07,7062591.71,10588487.44,0.0,--,--,--,--,--,--,--,142562414.22,--,-35970801.85,--,340000000.0,2493752.67,400.0,--,--,--,--,342494152.67,4619853.88,310000000.0,--,--,--,--,314619853.88,--,27874298.79,--,--,--,42700000.0,--,--,--,--,42700000.0,2400000.0,2562883.32,--,--,--,--,4962883.32,--,37737116.68,4825.1,--,--,29645438.72,302388739.02,332034177.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150429
20141231,--,473987092.16,9928387.3,34689949.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518605428.98,125339226.74,232046357.15,35682134.15,43421882.21,0.0,--,--,--,--,--,--,--,436489600.25,--,82115828.73,--,1132799488.56,7290982.7,63675268.0,--,10808368.65,--,--,1214574107.91,70033530.85,920000000.0,--,--,--,--,990033530.85,--,224540577.06,--,160000000.0,160000000.0,48250000.0,296288519.47,--,--,--,504538519.47,466019101.16,49154804.93,--,204383150.18,--,--,719557056.27,--,-215018536.8,2728.76,--,--,91640597.75,210748141.27,302388739.02,--,14482618.33,12212892.67,93280559.2,6077362.53,202954.68,--,--,-53683283.76,--,--,21930219.77,-97159657.75,-3267120.35,--,54427623.17,71756343.16,-38144682.92,--,--,--,--,--,--,--,302388739.02,210748141.27,--,--,--,--,20150414
20140930,--,309369849.55,8903819.4,38545782.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356819451.3,177066417.58,212052052.19,24309699.13,25508085.1,0.0,--,--,--,--,--,--,--,438936254.0,--,-82116802.7,--,875343929.38,6208242.99,84200.0,--,--,--,--,881636372.37,28725950.63,600000000.0,36988380.0,--,--,--,665714330.63,--,215922041.74,--,160000000.0,160000000.0,348952540.02,--,--,--,--,508952540.02,165000000.0,28633423.53,--,--,--,--,193633423.53,--,315319116.49,10155.03,--,--,449134510.56,219852950.92,668987461.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141028
20140630,--,215138633.91,6337565.65,20777987.58,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,242254187.14,134493289.99,131715541.78,14272403.78,15237629.38,0.0,0.0,--,--,--,--,--,--,295718864.93,--,-53464677.79,--,709789961.55,3884958.9,83200.0,0.0,0.0,--,--,713758120.45,19944494.47,430000000.0,36988380.0,0.0,--,--,486932874.47,--,226825245.98,--,160000000.0,0.0,204164197.33,0.0,0.0,--,--,364164197.33,155000000.0,20889701.64,0.0,0.0,--,--,175889701.64,--,188274495.69,6092.92,--,--,361641156.8,210748141.27,572389298.07,--,-58103465.07,-6746212.16,39782380.73,2522781.9,93977.34,--,--,-81600.0,416680.58,0.0,8345418.75,-10359376.0,1777430.68,0.0,79672077.79,-56075783.01,-54708989.32,--,--,--,--,--,--,--,572389298.07,210748141.27,--,--,--,--,20140829
20140331,--,112425587.1,6337565.65,2826699.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121589851.84,77548043.58,64662809.96,8459998.03,6790719.43,0.0,--,--,--,--,--,--,--,157461571.0,--,-35871719.16,--,549789961.55,3423369.86,5000.0,--,--,--,--,553218331.41,8158447.99,246988380.0,--,--,--,--,255146827.99,--,298071503.42,--,80000000.0,80000000.0,121430000.0,--,--,--,--,201430000.0,65000000.0,10862713.84,--,--,--,--,75862713.84,--,125567286.16,5710.2,--,--,387772780.62,219852950.92,607625731.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140429
20131231,--,497512361.95,39993576.8,11669738.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549175677.11,376994707.04,234476191.66,19363954.81,43675652.6,0.0,--,--,--,--,--,--,--,674510506.11,--,-125334829.0,--,1320000000.0,9593864.53,348000.0,--,50508012.93,--,--,1380449877.46,89504682.31,1650000000.0,--,--,--,--,1739504682.31,--,-359054804.85,--,--,--,135916168.8,99000000.0,--,--,--,234916168.8,125806217.52,40736981.85,--,98446685.33,--,--,264989884.7,--,-30073715.9,-193466.3,--,--,-514656816.05,725404957.32,210748141.27,--,-167168874.32,15360411.43,82623607.97,5045563.81,591054.68,--,--,-11897.95,--,--,17542663.27,-9271410.63,-3435971.21,--,33487661.09,-34118201.17,-64978744.29,--,-1000691.68,--,--,--,--,--,210748141.27,725404957.32,--,--,--,--,20140329
20130930,--,385054633.78,33630723.46,15134498.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433819855.33,306635168.3,200398816.54,19345809.25,40206868.82,0.0,--,--,--,--,--,--,--,566586662.91,--,-132766807.58,--,870000000.0,5806526.45,327400.0,--,19764617.56,--,--,895898544.01,38417688.94,1110000000.0,--,--,--,--,1148417688.94,--,-252519144.93,--,--,--,112370000.0,--,--,--,--,112370000.0,116207541.37,29488596.41,--,--,--,--,145696137.78,--,-33326137.78,-173501.56,--,--,-418785591.85,765245703.66,346460111.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131030
20130630,--,256417242.52,21058593.94,11648856.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289124692.88,209842556.11,140978945.65,15243386.35,25798282.61,0.0,--,--,--,--,--,--,--,391863170.72,--,-102738477.84,--,210000000.0,322191.78,23600.0,--,5000000.0,--,--,215345791.78,28896412.63,450000000.0,--,--,--,--,478896412.63,--,-263550620.85,--,--,--,94500000.0,--,--,--,--,94500000.0,116207541.37,18947210.43,--,--,--,--,135154751.8,--,-40654751.8,-155865.41,--,--,-407099715.9,725404957.32,318305241.42,--,-46770322.67,-5662479.88,41930314.69,2391513.6,-11022.66,--,--,-19520.05,--,--,1923582.5,-458497.19,288927.01,--,-63791993.59,62417622.82,-94976602.42,--,--,--,--,--,--,--,318305241.42,725404957.32,--,--,--,--,20130829
20130331,--,129074789.55,13169536.78,4117454.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146361780.77,115866049.15,72441536.33,4067437.18,19614850.89,0.0,--,--,--,--,--,--,--,211989873.55,--,-65628092.78,--,--,--,--,--,--,--,--,--,20998593.19,--,--,--,--,--,20998593.19,--,-20998593.19,--,--,--,13000000.0,--,--,--,--,13000000.0,36441445.74,5435656.05,--,--,--,--,41877101.79,--,-28877101.79,-136366.96,--,--,-115640154.72,747655667.49,632015512.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130426
20121231,--,560944022.39,33634545.22,11596222.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606174790.58,385980436.95,239711758.37,13213532.79,41264900.27,0.0,--,--,--,--,--,--,--,680170628.38,--,-73995837.8,--,156880899.81,2605580.5,267250.0,--,20313765.74,--,--,180067496.05,334096985.37,50000000.0,--,--,--,--,384096985.37,--,-204029489.32,--,572999995.0,--,363628845.42,221000000.0,--,--,--,1157628840.42,213011413.09,26478679.27,--,1405088.0,--,--,240895180.36,--,916733660.06,85702.75,--,--,638794035.69,69020885.46,707814921.15,--,10039508.86,21499685.14,58984229.97,4660403.95,187954.68,--,--,-36819.19,--,--,6183216.79,-112467955.22,-4694051.75,--,-56742325.22,-5145221.24,3535535.43,--,--,--,--,--,--,--,707814921.15,69020885.46,--,--,--,--,20130426
20120930,--,439645236.02,26234097.32,14046834.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479926168.22,306404812.95,173813673.07,13646286.64,35559309.11,0.0,--,--,--,--,--,--,--,529424081.77,--,-49497913.55,--,42016305.26,1961462.5,30450.0,--,6614722.77,--,--,50622940.53,293973486.84,--,--,0.0,--,--,293973486.84,--,-243350546.31,--,579999995.0,--,325945032.92,0.0,--,--,--,905945027.92,170764508.37,17192522.28,--,7355088.0,--,--,195312118.65,--,710632909.27,--,--,--,417784449.41,115034332.11,532818781.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121031
20120630,--,324858257.02,11623804.48,6006719.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342488781.49,203259902.35,107650365.39,7379506.29,20670786.6,0.0,--,--,--,--,--,--,--,338960560.63,--,3528220.86,--,42016305.26,--,21000.0,0.0,6614722.77,--,--,48652028.03,224851411.43,--,--,0.0,--,--,224851411.43,--,-176199383.4,--,579999995.0,--,263478626.03,0.0,--,--,--,843478621.03,125565040.03,11222730.46,--,6455088.0,--,--,143242858.49,--,700235762.54,--,--,--,527564600.0,69020885.46,596585485.46,--,2372160.11,2611537.76,26823579.78,2430042.06,93977.34,--,--,-17325.95,--,--,2112592.43,-32413793.27,-601798.77,--,18937830.63,5615739.81,-24436321.07,--,--,--,--,--,--,--,596585485.46,69020885.46,--,--,--,--,20120830
20120331,--,155061898.59,4356065.53,26653150.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186071114.94,87486607.03,62848982.82,5175371.68,13663190.64,0.0,--,--,--,--,--,--,--,169174152.17,--,16896962.77,--,3646522.0,--,--,--,3580930.0,--,--,7227452.0,56125464.91,--,--,2324861.71,--,--,58450326.62,--,-51222874.62,--,--,--,50000000.0,--,--,--,--,50000000.0,10415120.82,4612071.33,--,7970000.0,--,--,22997192.15,--,27002807.85,--,--,--,-7323104.0,115034332.11,107711228.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120421
20111231,--,713124443.61,21338856.89,6764735.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741228036.45,568872051.99,183834855.51,34960121.4,38315920.94,0.0,--,--,--,--,--,--,--,825982949.84,--,-84754913.39,--,93349562.61,7235221.5,63600.0,--,85203697.65,--,--,185852081.76,148139293.41,--,--,1590723.71,--,--,149730017.12,--,36122064.64,--,--,--,228320000.0,--,--,--,--,228320000.0,236837356.48,6474569.81,--,--,--,--,243311926.29,--,-14991926.29,--,--,--,-63624775.04,132645660.5,69020885.46,--,69886819.1,-1242627.11,54474333.52,4778791.67,2863198.68,--,--,69279.13,548655.12,--,3186527.34,-76467832.93,-628407.47,--,-83036615.37,-352922527.23,293735492.16,--,--,--,--,--,--,--,69020885.46,132645660.5,--,--,--,--,20120316
20110930,--,417940539.34,21049633.51,19233726.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458223898.98,347832570.74,128038682.4,28403857.84,50620418.71,0.0,--,--,--,--,--,--,--,554895529.69,--,-96671630.71,--,93349562.61,5435221.5,32100.0,--,114367825.09,--,--,213184709.2,172344924.48,--,--,2115784.49,--,--,174460708.97,--,38724000.23,--,--,--,80000000.0,50000000.0,--,--,--,130000000.0,89640000.0,3181893.33,--,28850000.0,--,--,121671893.33,--,8328106.67,-448226.17,--,--,-50067749.98,177068383.44,127000633.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111029
20110630,--,265193437.98,14970026.35,13596793.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293760257.66,266475619.25,83456629.66,11583116.27,36242442.03,0.0,--,--,--,--,--,--,--,397757807.21,--,-103997549.55,--,93349562.61,--,18000.0,--,78332640.72,--,--,171700203.33,98151412.89,--,--,7015187.78,--,--,105166600.67,--,66533602.66,--,--,--,80000000.0,50000000.0,--,--,--,130000000.0,89640000.0,1820626.67,--,16000000.0,--,--,107460626.67,--,22539373.33,-204499.41,--,--,-15129072.97,177068383.44,161939310.47,--,84762647.28,6647616.03,25943055.93,650103.6,1431575.34,--,--,507169.02,--,--,2328670.52,-68925521.22,-958300.22,--,-73941753.38,-86609293.31,4166480.86,--,--,--,--,--,--,--,161939310.47,177068383.44,--,--,--,--,20110730
20110331,--,155022836.8,6645077.87,7620321.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169288236.04,179791276.23,39027408.48,3459885.32,17167025.14,0.0,--,--,--,--,--,--,--,239445595.17,--,-70157359.13,--,--,--,18000.0,--,12500000.0,--,--,12518000.0,75930049.79,--,--,5000.0,--,--,75935049.79,--,-63417049.79,--,--,--,40000000.0,50000000.0,--,--,--,90000000.0,7000000.0,1001915.0,--,16000000.0,--,--,24001915.0,--,65998085.0,0.0,--,--,-67576323.92,177068383.44,109492059.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110430
20101231,--,610335728.95,4388335.43,15828400.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630552464.45,364739519.55,161360554.54,39149397.03,60015202.8,0.0,--,--,--,--,--,--,--,625264673.92,--,5287790.53,--,86307145.43,16139572.0,2473213.87,--,89000000.0,--,--,193919931.3,117743666.33,557184.34,--,--,--,--,118300850.67,--,75619080.63,--,--,--,77640000.0,--,--,--,--,77640000.0,70000000.0,4223154.99,--,--,--,--,74223154.99,--,3416845.01,--,--,--,84323716.17,48321944.33,132645660.5,--,56519808.14,417888.86,50929370.26,1300207.2,2863150.68,--,--,-2269756.84,--,--,4223154.99,-82510524.43,-71760.63,--,-34598860.13,16155333.94,-7670221.51,--,--,--,--,--,--,--,132645660.5,48321944.33,--,--,--,--,20110226
20100930,--,456202618.93,5643684.38,10870728.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472717031.56,262828748.6,99410814.16,24517828.02,48213957.34,0.0,--,--,--,--,--,--,--,434971348.12,--,37745683.44,--,595316.63,16139572.0,2435500.0,--,--,--,--,19170388.63,33267814.53,558992.34,--,--,--,--,33826806.87,--,-14656418.24,--,--,--,60000000.0,69000000.0,--,--,--,129000000.0,70000000.0,2664118.33,--,--,--,--,72664118.33,--,56335881.67,-301739.03,--,--,79123407.84,48321944.33,127445352.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101023
20100630,--,303911651.82,--,3647953.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307559605.41,161962542.41,62471479.72,19017081.42,32930254.18,0.0,--,--,--,--,--,--,--,276381357.73,--,31178247.68,--,595316.63,16139572.0,2388900.0,--,--,--,--,19123788.63,2404460.35,558992.34,--,--,--,--,2963452.69,--,16160335.94,--,--,--,60000000.0,69000000.0,--,--,--,129000000.0,60000000.0,1559665.0,--,--,--,--,61559665.0,--,67440335.0,-105177.17,--,--,114673741.45,48321944.33,162995685.78,--,-5721923.54,2172765.02,25641508.94,782423.9,1431575.34,--,--,-2142844.69,--,--,2380188.75,-16161242.56,--,--,-169003.2,28471507.41,-5506707.69,--,--,--,--,--,--,--,162995685.78,48321944.33,--,--,--,--,20100828
20100331,--,138514437.49,--,5016772.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143531210.12,79950807.25,30580206.37,6994246.43,19188254.83,0.0,--,--,--,--,--,--,--,136713514.88,--,6817695.24,--,595316.63,--,--,--,--,--,--,595316.63,1712645.23,557184.34,--,0.0,--,--,2269829.57,--,-1674512.94,--,--,--,--,23113.58,--,--,--,23113.58,--,796500.0,--,0.0,--,--,796500.0,--,-773386.42,--,--,--,4369795.88,48321944.33,52691740.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100423
20091231,--,483046794.0,1273217.59,20280383.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504600395.31,251631901.72,133212052.84,38266426.71,55063559.45,0.0,--,--,--,--,--,--,--,478173940.72,--,26426454.59,--,179563910.49,3454880.7,12800.0,--,--,--,--,183031591.19,3099605.98,67604598.0,--,--,--,--,70704203.98,--,112327387.21,--,--,--,148000000.0,--,--,--,--,148000000.0,268000000.0,7901637.58,--,--,--,--,275901637.58,--,-127901637.58,--,--,--,10852204.22,37469740.11,48321944.33,--,66002353.41,-4424872.75,57606738.05,4162931.19,--,--,--,-12800.0,18400362.86,--,7554387.58,-161657633.51,10861399.85,--,39841796.96,-12577293.6,669084.55,--,--,--,--,--,--,--,48321944.33,37469740.11,--,--,--,--,20100327
20090930,--,356190323.52,--,3330975.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359521299.21,158199960.85,105107618.45,26161780.45,30863710.36,0.0,--,--,--,--,--,--,--,320333070.11,--,39188229.1,--,9049375.09,86790221.12,12800.0,--,--,--,--,95852396.21,4603734.64,--,--,--,--,--,4603734.64,--,91248661.57,--,--,--,148000000.0,4136634.24,--,--,--,152136634.24,180000000.0,7891208.15,--,--,--,--,187891208.15,--,-35754573.91,--,--,--,94682316.76,37469740.11,132152056.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091017
20090630,--,250748731.72,--,1339165.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252087897.56,86780159.86,70028036.58,20617337.67,12024241.4,0.0,--,--,--,--,--,--,--,189449775.51,--,62638122.05,--,9049375.09,86790221.12,12800.0,--,--,--,--,95852396.21,3265665.57,--,--,--,--,--,3265665.57,--,92586730.64,--,--,--,30000000.0,35664.39,--,--,--,30035664.39,126000000.0,6340996.32,--,--,--,--,132340996.32,--,-102305331.93,--,--,--,52919520.76,37469740.11,90389260.87,--,62419884.81,-13950751.78,30150920.33,2074567.5,0.0,--,--,0.0,0.0,0.0,5856127.33,-86916580.86,1871224.08,0.0,54437006.94,11340292.69,-4644568.99,--,0.0,--,--,--,--,--,90389260.87,37469740.11,--,--,--,--,20090825
20090331,--,87099072.45,--,92771.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87191843.53,10739105.21,27922390.11,1110941.99,5990127.98,0.0,--,--,--,--,--,--,--,45762565.29,--,41429278.24,--,--,--,--,--,--,--,--,0.0,618471.65,--,--,--,--,--,618471.65,--,-618471.65,--,--,--,30000000.0,35343.34,--,--,--,30035343.34,80000000.0,2855775.0,--,--,--,--,82855775.0,--,-52820431.66,--,--,--,-12009625.07,34697397.87,22687772.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090421
20081231,--,478295958.72,--,1573699.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479869658.13,345834174.09,128040846.86,25757949.82,54621867.86,0.0,--,--,--,--,--,--,--,554254838.63,--,-74385180.5,--,1000000.0,20420376.06,1492087.89,--,--,--,--,22912463.95,11275070.23,--,--,--,--,--,11275070.23,--,11637393.72,--,--,--,180000000.0,--,--,--,--,180000000.0,114000000.0,11095735.0,--,--,--,--,125095735.0,--,54904265.0,--,--,--,-7843521.78,45313261.89,37469740.11,--,-135968451.98,26186367.88,60894957.64,4154818.7,--,--,--,305951.46,--,--,2375595.43,-20423960.59,-1937198.05,--,34897489.14,3746448.08,-48617198.21,--,--,--,--,--,--,--,37469740.11,45313261.89,--,--,--,--,20090421
20080930,--,405696445.64,--,983133.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406679578.89,309431944.98,101094501.05,17944079.75,34123770.87,0.0,--,--,--,--,--,--,--,462594296.65,--,-55914717.76,--,--,20374476.06,1425682.89,--,--,--,--,21800158.95,9364449.9,1789776.06,--,--,--,--,11154225.96,--,10645932.99,--,--,--,180000000.0,257615.53,--,--,--,180257615.53,114000000.0,8387104.52,--,--,--,--,122387104.52,--,57870511.01,--,--,--,12601726.24,45313261.89,57914988.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081023
20080630,--,301782170.47,--,615241.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302397411.78,237769690.76,71819282.29,9961573.16,23348959.08,0.0,--,--,--,--,--,--,--,342899505.29,--,-40502093.51,--,--,246983.06,--,--,--,--,--,246983.06,7501674.6,--,--,--,--,--,7501674.6,--,-7254691.54,--,--,--,126000000.0,131743.38,--,--,--,126131743.38,92000000.0,4191740.0,--,--,--,--,96191740.0,--,29940003.38,--,--,--,-17816781.67,45313261.89,27496480.22,--,19594055.13,2738738.04,30055551.46,2036647.74,--,--,--,226682.89,--,--,6966016.05,-20378341.91,-666671.19,--,-29134885.18,-28867822.52,-23074927.75,--,--,--,2863.73,--,--,--,27496480.22,45313261.89,--,--,--,--,20080821
20080331,--,151282996.3,--,324750.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151607746.69,116985930.15,32564711.03,7062009.15,8516947.6,0.0,--,--,--,--,--,--,--,165129597.93,--,-13521851.24,--,--,246983.06,--,--,--,--,--,246983.06,3942747.33,204610.0,--,--,--,--,4147357.33,--,-3900374.27,--,--,--,80000000.0,81576.71,--,--,--,80081576.71,30000000.0,1984220.0,--,--,--,--,31984220.0,--,48097356.71,--,--,--,30675131.2,45313261.89,75988393.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080419
20071231,--,787991470.81,1000000.0,35919307.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824910777.87,579501447.8,118267332.99,47234146.03,24963459.77,0.0,--,--,--,--,--,--,--,769966386.59,--,54944391.28,--,--,--,95666.0,--,--,--,--,95666.0,24219827.32,26071629.24,--,--,--,--,50291456.56,--,-50195790.56,--,--,--,114000000.0,--,586909.03,--,--,114586909.03,142000000.0,12378054.62,--,--,--,--,154378054.62,--,-39791145.59,--,--,--,-35042544.87,80355806.76,45313261.89,--,71883469.2,-4159883.98,60096110.45,4045369.69,--,--,--,55993.87,51515.31,--,11774378.17,154.77,7002162.0,--,-161525041.52,-11411353.41,77131516.73,--,--,--,--,--,--,--,45313261.89,80355806.76,--,--,--,--,20080131
20070930,--,544475317.31,--,6108521.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,550583839.0,326790139.52,84848416.38,39415809.67,25998062.14,0.0,--,--,--,--,--,--,--,477052427.71,--,73531411.29,--,--,--,--,--,--,--,--,--,18289992.27,502768.36,--,--,--,--,18792760.63,--,-18792760.63,--,--,--,114000000.0,405208.52,--,--,--,114405208.52,142000000.0,6963040.97,--,--,--,--,148963040.97,--,-34557832.45,--,--,--,20180818.21,80355806.66,100536624.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071018
20070630,--,359999519.85,--,331651.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360331171.56,227636834.17,54503284.58,27918317.46,17835756.1,0.0,--,--,--,--,--,--,--,327894192.31,--,32436979.25,--,--,--,--,--,--,--,--,--,16225082.4,490909.36,--,--,--,--,16715991.76,--,-16715991.76,--,--,--,92000000.0,243121.23,--,--,--,92243121.23,120000000.0,4650995.97,--,--,--,--,124650995.97,--,-32407874.74,--,--,--,-16686887.25,80355806.76,63668919.51,--,33870076.3,982192.42,30003038.11,2009596.11,--,--,--,55993.87,--,--,4233644.28,35073.8,-229006.55,--,6117195.31,-7440123.75,-37200700.65,--,--,--,--,--,--,--,63668919.51,80355806.76,--,--,--,--,20070714
20070331,--,193496433.46,--,68495.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193564929.11,124786393.55,31005280.7,17325278.49,5226771.08,0.0,--,--,--,--,--,--,--,178343723.82,--,15221205.29,--,--,--,--,--,--,--,--,0.0,14465585.19,490909.36,--,--,--,--,14956494.55,--,-14956494.55,--,--,--,30000000.0,92038.81,--,--,--,30092038.81,70000000.0,2509680.43,--,--,--,--,72509680.43,--,-42417641.62,--,--,--,-42152930.88,90586942.78,48434011.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070419
