报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,1344924174.08,1344924174.08,0.0,--,--,--,1195269861.36,945691086.05,3621212.47,101768045.63,76246007.31,38809955.33,29133554.57,33644376.27,5143575.97,-5602025.13,9565967.0,0.0,--,--,--,--,--,--,--,12749385.84,1592974.94,1592974.94,--,--,-13072.87,--,--,--,167947542.5,831511.68,4554098.22,--,--,--,164224955.96,26112279.96,--,--,--,138112676.0,138112676.0,--,108762.85,138003913.15,-4253287.45,133859388.55,108762.85,133750625.7,--,0.0722,0.0714,20200828
20200331,438692564.21,438692564.21,0.0,--,--,--,413242939.96,301523911.66,955979.21,45009026.11,34750031.16,15813012.48,15190979.34,17764367.76,3093289.54,--,513972.21,0.0,--,--,--,--,--,--,--,4068927.75,1980067.18,1980067.18,--,--,-3886.04,--,--,--,32008705.35,77004.71,2125806.07,--,--,--,29959903.99,7292676.94,--,--,--,22667227.05,22667227.05,--,169441.37,22497785.68,-4568657.03,18098570.02,169441.37,17929128.65,--,0.0118,0.0116,20200430
20191231,2205852549.27,2205852549.27,0.0,--,--,--,2089993379.5,1512198213.98,10474885.55,295780131.67,159415321.55,52051103.53,60073723.22,66651279.02,6887063.55,-473630004.2,-29865772.02,0.0,--,--,--,--,--,--,--,40096141.4,4496289.43,4355001.23,--,--,-278835.81,--,--,--,-343323011.43,7229055.19,1594386.21,--,--,--,-337688342.45,5589467.47,--,--,--,-343277809.92,-343277809.92,--,-391964.38,-342885845.54,-28391085.29,-371668895.21,-391964.38,-371276930.83,--,-0.1803,-0.1792,20200425
20190930,1567317211.03,1567317211.03,0.0,--,--,--,1455672787.73,1061796757.77,8393902.72,200864125.69,109575044.77,29822797.62,45220159.16,48278239.08,4381725.95,-9594707.97,--,0.0,--,--,--,--,--,--,--,35073167.32,1492600.61,1815562.85,--,--,-278530.38,--,--,--,138336952.88,563247.95,975520.35,--,--,--,137924680.48,9006684.21,--,--,--,128917996.27,128917996.27,--,116130.22,128801866.05,--,128917996.27,116130.22,128801866.05,--,0.0676,0.0676,20191022
20190630,924324680.73,924324680.73,0.0,--,--,--,853328602.65,606161816.74,5918617.79,128934885.94,64812748.92,18341338.85,29159194.41,32297416.41,3390531.18,-3453571.61,--,0.0,--,--,--,--,--,--,--,29776255.28,685077.6,685077.6,--,--,-195777.9,--,--,--,97808061.45,444801.34,681114.31,--,--,--,97571748.48,3064625.23,--,--,--,94507123.25,94507123.25,--,1314405.31,93192717.94,--,94507123.25,1314405.31,93192717.94,--,0.0484,0.0484,20190727
20190331,414096328.91,414096328.91,0.0,--,--,--,400271756.48,283374137.81,2059899.02,60791541.89,33279040.89,6689620.21,12031024.4,12151753.46,1762487.16,2046492.26,--,0.0,--,--,--,--,--,--,--,12660474.9,-1143.04,-1143.04,--,--,-218727.29,--,--,--,26265177.0,200717.21,618017.27,--,--,--,25847876.94,6340183.37,--,--,--,19507693.57,19507693.57,--,-139603.6,19647297.17,--,19507693.57,-139603.6,19647297.17,--,0.0102,0.0102,20190430
20181231,2527415275.1,2527415275.1,0.0,--,--,--,2281177436.08,1719623943.94,8831616.49,253769209.28,136147800.18,47573406.42,26575526.7,29888739.08,6009102.95,88655933.07,--,0.0,--,--,--,--,--,--,--,28821457.86,-15546223.82,701495.18,--,--,140347.93,--,--,--,259653420.99,1012453.18,5111322.05,--,--,--,255554552.12,41741956.23,--,--,--,213812595.89,213812595.89,--,-2957188.18,216769784.07,--,213812595.89,-2957188.18,216769784.07,--,0.1137,0.1133,20190430
20180930,1786807781.81,1786807781.81,0.0,--,--,--,1591021569.6,1234361688.05,5565230.01,159228855.93,99075219.29,28370566.03,14017144.66,18715895.19,3978590.72,50402865.63,--,0.0,--,--,--,--,--,--,--,21770119.54,-17980036.3,-95540.94,--,--,217611.48,--,--,--,199793906.93,1914351.24,3279876.19,--,--,--,198428381.98,37601672.82,--,--,--,160826709.16,160826709.16,--,4988767.04,155837942.12,--,160826709.16,4988767.04,155837942.12,--,0.0819,0.0811,20181030
20180630,1043111895.01,1043111895.01,0.0,--,--,--,931673906.89,715499304.23,3492969.47,100868315.15,66966435.72,20630500.43,4853149.43,8937395.61,4517664.27,19363232.46,--,0.0,--,--,--,--,--,--,--,11057876.66,-131360.22,-131360.22,--,--,278549.7,--,--,--,122643054.26,1903480.29,842708.37,--,--,--,123703826.18,22922131.79,--,--,--,100781694.39,100781694.39,--,4116202.8,96665491.59,--,100781694.39,4116202.8,96665491.59,--,0.0511,0.0503,20180824
20180331,378011914.72,378011914.72,0.0,--,--,--,339966867.76,245939822.19,1802978.27,43702813.66,37118932.91,13019170.9,2565614.68,4887133.75,2167405.91,-4182464.85,--,0.0,--,--,--,--,--,--,--,7864278.55,-225687.03,-225687.03,--,--,--,--,--,--,45683638.48,253347.74,457459.91,--,--,--,45479526.31,8759695.68,--,--,--,36719830.63,36719830.63,--,947255.08,35772575.55,--,36719830.63,947255.08,35772575.55,--,0.0185,0.0186,20180428
20171231,2572487726.02,2572487726.02,0.0,--,--,--,2201570717.87,1735580804.22,8829538.16,202093511.85,143520387.52,67055041.33,4914072.04,12431341.16,8144217.52,39577362.75,--,0.0,--,--,--,--,--,--,--,19217258.52,-332511.89,-329995.02,--,--,-274190.11,--,--,--,389527564.67,924153.63,549691.33,--,--,--,389902026.97,56623230.56,--,--,--,333278796.41,333278796.41,--,21452970.55,311825825.86,--,333278796.41,21452970.55,311825825.86,--,0.1635,0.162,20180331
20170930,1797672374.27,1797672374.27,0.0,--,--,--,1560724595.88,1253181457.88,5526934.26,130914497.31,77199990.67,56976550.94,3077099.08,10160397.67,9678939.25,33848065.74,--,0.0,--,--,--,--,--,--,--,5474527.08,-33719.5,-31202.63,--,--,-63132.2,--,--,--,242325453.77,14996261.14,390710.91,63132.2,--,--,256931004.0,38297928.91,--,--,--,218633075.09,218633075.09,--,11206422.01,207426653.08,--,218633075.09,11206422.01,207426653.08,--,0.1087,0.1077,20171031
20170630,1155274757.97,1155274757.97,0.0,--,--,--,1042057214.31,847121861.71,3907077.0,83894375.84,89239964.97,--,1298623.76,--,--,16595311.03,--,0.0,--,--,--,--,--,--,--,1740638.55,-660597.46,-658080.59,--,--,-19367.58,--,--,--,114278217.17,11590030.27,358454.28,19367.58,--,--,125509793.16,19132777.23,--,--,--,106377015.93,106377015.93,--,2817185.73,103559830.2,--,106377015.93,2817185.73,103559830.2,--,0.0542,0.0538,20170803
20170331,449648354.41,449648354.41,0.0,--,--,--,404559453.08,326790427.63,1302774.41,34034321.43,43847983.61,--,545831.17,--,--,-1961885.17,--,0.0,--,--,--,--,--,--,--,--,-122845.4,-120328.53,--,--,--,--,--,--,44966055.93,2891141.25,30100.19,--,--,--,47827096.99,7086869.59,--,--,--,40740227.4,40740227.4,--,454653.11,40285574.29,--,40740227.4,454653.11,40285574.29,--,0.0213,0.0209,20170429
20161231,2457015465.82,2457015465.82,0.0,--,--,--,2130928241.81,1707827205.71,13087521.76,171573397.61,199249759.06,--,-966750.32,--,--,40157107.99,--,0.0,--,--,--,--,--,--,--,--,-1554455.05,-1554455.05,--,--,-9066.86,--,--,--,324523702.1,25308697.08,334208.89,65246.34,--,--,349498190.29,53927711.98,--,--,--,295570478.31,295570478.31,--,20075048.77,275495429.54,--,295570478.31,20075048.77,275495429.54,--,0.1453,0.1429,20170415
