报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,98636712.08,--,6087621.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104724334.05,54371371.6,9193065.14,953728.21,4550906.09,0.0,--,--,--,--,--,--,--,69069071.04,--,35655263.01,--,--,--,--,47500.0,50000000.0,--,--,50047500.0,--,--,--,50000000.0,--,--,50000000.0,--,47500.0,--,--,--,108000000.0,--,--,--,--,108000000.0,109480000.0,1291004.57,--,--,--,--,110771004.57,--,-2771004.57,--,--,--,32931758.44,126596016.83,159527775.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,286299358.92,2468865.57,38683355.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327451579.86,273366777.25,63614482.92,13977764.37,61305586.04,0.0,--,--,--,--,--,--,--,412264610.58,--,-84813030.72,--,152984774.91,2760017.69,352593.64,--,150295824.77,--,--,306393211.01,3925426.48,150000000.0,--,45016144.82,--,--,198941571.3,--,107451639.71,--,2000000.0,2000000.0,80000000.0,20000000.0,--,--,--,102000000.0,132046666.66,7615867.1,--,18626651.52,--,--,158289185.28,--,-56289185.28,--,--,--,-33650576.29,160246593.12,126596016.83,--,-88601894.71,7728062.9,17892865.22,745996.04,--,--,--,-33145.3,135071.01,--,-2097397.08,-3694044.93,-4193469.3,-162606.16,-36085843.91,10350312.08,-10065892.05,--,--,--,--,--,--,--,126596016.83,160246593.12,--,--,--,--,20200427
20190930,--,182584122.03,2468865.57,26337365.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211390352.9,197486566.98,47378216.99,16796274.92,54893290.5,0.0,--,--,--,--,--,--,--,316554349.39,--,-105163996.49,--,--,--,344000.0,--,285738003.78,--,--,286082003.78,1383764.0,--,--,127985257.54,--,--,129369021.54,--,156712982.24,--,2000000.0,2000000.0,50000000.0,20000000.0,--,--,--,72000000.0,83775383.33,5832037.91,--,2000000.0,--,--,91607421.24,--,-19607421.24,--,--,--,31941564.51,160246593.12,192188157.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,118698351.14,--,13461369.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132159721.0,110495633.25,35588923.3,16668647.5,47615918.85,0.0,--,--,--,--,--,--,--,210369122.9,--,-78209401.9,--,--,--,335000.0,--,132767916.64,--,--,133102916.64,1377054.0,--,--,123496000.0,--,--,124873054.0,--,8229862.64,--,2000000.0,2000000.0,20000000.0,20000000.0,--,--,--,42000000.0,82295383.33,4273510.41,--,--,--,--,86568893.74,--,-44568893.74,--,--,--,-114548433.0,160246593.12,45698160.12,--,2122801.49,2527889.46,9395757.22,365217.32,--,--,--,--,24012.45,--,-455308.6,-2821259.18,-533350.28,-208787.67,-12793929.07,-32919213.63,-46921266.91,--,4008035.5,--,--,--,--,--,45698160.12,160246593.12,--,--,--,--,20190830
20190331,--,58726904.93,--,6039689.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64766594.71,47723720.94,14368795.75,10465582.54,40820587.09,0.0,--,--,--,--,--,--,--,113378686.32,--,-48612091.61,--,--,--,--,--,35444.44,--,--,35444.44,5835205.0,--,--,10156000.0,--,--,5835205.0,--,-5799760.56,--,--,--,20000000.0,--,--,--,--,20000000.0,31480000.0,2133796.65,--,--,--,--,33613796.65,--,-13613796.65,--,--,--,-68025648.82,180246593.12,112220944.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,232960015.24,21560589.41,15141928.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269662533.58,237462644.39,66390532.19,45637899.46,59291552.16,0.0,--,--,--,--,--,--,--,408782628.2,--,-139120094.62,--,355673839.67,1735921.4,92525.05,--,133301935.84,--,--,490804221.96,28851637.29,403000000.0,--,260000000.0,--,--,691851637.29,--,-201047415.33,--,391519969.92,--,229632787.0,--,--,--,--,621152756.92,192939453.66,16981754.92,--,22473102.5,--,--,232394311.08,--,388758445.84,--,--,--,48590935.89,111655657.23,160246593.12,--,-32760039.68,44912589.77,19308823.71,1492678.98,--,--,--,-99264.47,6739.42,--,329260.71,-2063462.99,-5874164.48,218773.97,-29811006.33,-145971484.69,11190461.46,--,--,--,--,--,--,--,160246593.12,111655657.23,--,--,--,--,20190426
20180930,--,135680642.68,16874909.84,18051248.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170606801.22,192098325.51,55630281.04,34823377.78,55653061.31,0.0,--,--,--,--,--,--,--,338205045.64,--,-167598244.42,--,2673839.67,--,43000.0,--,32392751.26,--,--,35109590.93,27418528.0,--,--,350000000.0,--,--,377418528.0,--,-342308937.07,--,391519969.92,--,100000000.0,--,--,--,--,491519969.92,24473333.33,11988376.34,--,--,--,--,36461709.67,--,455058260.25,--,--,--,-54848921.24,111655657.23,56806735.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,80811884.91,12080723.37,12864606.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105757214.46,144086863.56,40454119.55,25355989.34,29988060.58,0.0,--,--,--,--,--,--,--,239885033.03,--,-134127818.57,--,2673839.67,--,43000.0,--,2392751.26,--,--,5109590.93,25066156.83,--,--,300000000.0,--,--,325066156.83,--,-319956565.9,--,391519969.92,--,100000000.0,--,--,--,--,491519969.92,22993333.33,9111431.69,--,--,--,--,32104765.02,--,459415204.9,--,--,--,5330820.43,111655657.23,116986477.66,--,9089828.46,7384394.37,9361556.97,937159.62,--,--,--,6266.92,--,--,4716621.28,--,-1031565.29,--,-26714846.36,-103728650.28,-37639772.4,--,3491188.14,--,--,--,--,--,116986477.66,111655657.23,--,--,--,--,20180829
20180331,--,50478921.75,8018536.85,27124610.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85622069.4,83528520.09,20458853.42,10513588.46,42080515.98,0.0,--,--,--,--,--,--,--,156581477.95,--,-70959408.55,--,--,--,43000.0,--,139934.22,--,--,182934.22,20088102.18,--,--,--,--,--,20088102.18,--,-19905167.96,--,--,--,60000000.0,147279.44,--,--,--,60147279.44,1480000.0,1544974.99,--,--,--,--,3024974.99,--,57122304.45,--,--,--,-33742272.06,119333389.84,85591117.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,174113940.27,16509649.88,24841519.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215465109.99,189238329.53,64588995.27,28587577.18,39424468.8,0.0,--,--,--,--,--,--,--,321839370.78,--,-106374260.79,--,295000000.0,514699.91,14850.5,--,99510287.3,--,--,395039837.71,50679060.09,285000000.0,--,2105537.6,--,--,337784597.69,--,57255240.02,--,--,--,126000000.0,--,--,--,--,126000000.0,23240000.0,7522832.98,--,1497273.32,--,--,32260106.3,--,93739893.7,-283.63,--,--,44620589.3,67035067.93,111655657.23,--,43899682.86,30410315.04,15521839.88,3589533.89,--,--,--,13343.34,--,--,866197.65,-477798.27,-2622850.13,-189674.06,11878210.02,-294005534.82,65686752.32,--,19055721.49,--,--,--,--,--,111655657.23,67035067.93,--,--,--,--,20180324
20170930,--,129137839.1,12698922.34,78707173.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220543934.56,167039754.32,47673472.95,22824373.11,102842817.76,0.0,--,--,--,--,--,--,--,340380418.14,--,-119836483.58,--,--,--,--,--,145110814.17,--,--,145110814.17,30813802.92,--,--,56963387.78,--,--,87777190.7,--,57333623.47,--,--,--,46000000.0,--,--,--,--,46000000.0,5760000.0,6053325.09,--,--,--,--,11813325.09,--,34186674.91,--,--,--,-28316185.2,67035067.93,38718882.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,101398823.74,6089468.73,32818333.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140306626.42,116543580.12,31666813.85,12853401.53,47170383.69,0.0,--,--,--,--,--,--,--,208234179.19,--,-67927552.77,--,--,--,--,--,136018245.72,--,--,136018245.72,21376444.59,--,--,36963387.78,--,--,58339832.37,--,77678413.35,--,--,--,20000000.0,--,--,--,--,20000000.0,4280000.0,5573713.2,--,--,--,--,9853713.2,--,10146286.8,--,--,--,19897147.38,67035067.93,86932215.31,--,27460964.38,1461719.3,6446546.07,1888339.01,--,--,--,2697.07,--,--,-663402.09,--,1546938.35,-185009.06,-18013707.59,-85679264.3,296413.73,--,-2489787.64,--,--,--,--,--,86932215.31,67035067.93,--,--,--,--,20170829
20170331,--,59511260.89,3692610.75,21483937.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84687809.63,78538602.84,15017590.02,8634584.73,49018083.4,0.0,--,--,--,--,--,--,--,151208860.99,--,-66521051.36,--,--,--,--,--,78642031.63,--,--,78642031.63,14498526.0,--,--,19979652.69,--,--,34478178.69,--,44163852.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22357198.42,68552015.11,46194816.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,321128348.36,18316655.57,5123793.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344568797.11,121752581.76,60453657.36,29375280.82,43672161.86,0.0,--,--,--,--,--,--,--,255253681.8,--,89315115.31,--,--,--,--,--,118068241.7,--,--,118068241.7,70738666.12,14900000.0,--,98496857.94,--,--,184135524.06,--,-66067282.36,--,--,--,17310000.0,--,--,--,--,17310000.0,10099151.0,10322235.32,--,2360078.76,--,--,22781465.08,--,-5471465.08,541.87,--,--,17776909.74,49258158.19,67035067.93,--,42695776.23,3241309.43,7175821.25,3927537.18,--,--,--,31173.49,--,--,-344468.62,136970.93,55148.4,34207.89,-37916872.86,-9839746.72,77115593.36,--,3002665.35,--,--,--,--,--,67035067.93,49258158.19,--,--,--,--,20170425
