报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1031634466.05,--,149273743.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180908209.07,304146924.43,187291036.29,148201767.39,104322571.31,0.0,--,--,--,--,--,--,--,743962299.42,--,436945909.65,--,--,--,19000.0,--,--,--,--,19000.0,95031536.57,--,--,--,--,--,95031536.57,--,-95012536.57,--,--,--,946000000.0,--,--,--,--,946000000.0,884000000.0,266167975.0,--,240855088.5,--,--,1391023063.5,--,-445023063.5,-1218037.7,--,--,-104307728.12,2566439171.8,2462131443.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1550573426.68,--,59089097.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1609662524.06,413729677.7,489945003.08,285741008.41,142350893.57,0.0,--,--,--,--,--,--,--,1331766582.76,--,277895941.3,--,--,--,122625742.87,--,-59973264.41,--,--,62652478.46,282941633.6,--,--,1955795765.18,--,--,299644821.84,--,-236992343.38,--,--,--,1955100000.0,0.0,--,--,--,1955100000.0,1318921918.0,89024576.67,4100000.0,421931305.19,--,--,1829877799.86,--,125222200.14,6319715.78,--,--,172445513.84,0.0,172445513.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1598395703.0,--,411102973.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2009498676.95,518806667.58,331916195.75,330280140.32,195944262.01,0.0,--,--,--,--,--,--,--,1376947265.66,--,632551411.29,--,--,--,65406.56,--,--,--,--,160038670.97,93059834.43,--,--,1080.0,--,--,3251060914.43,--,-3091022243.46,--,--,--,4580000000.0,0.0,--,--,--,4580000000.0,2088750998.5,337802794.11,--,8301132.45,--,--,2434854925.06,--,2145145074.94,-8763424.67,--,--,-322089181.9,0.0,-322089181.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1795734848.6,--,123002433.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1918737282.07,555462352.93,297908953.02,289513181.08,134182888.24,0.0,--,--,--,--,--,--,--,1277067375.27,--,641669906.8,--,--,--,-249110.29,--,--,--,--,-249110.29,277136922.49,--,--,8544.15,--,--,277145466.64,--,-277394576.93,--,--,--,9405000.0,--,--,--,--,103822200.85,16694088.0,36058604.78,--,23833729.72,--,--,76586422.5,--,27235778.35,-7611443.3,--,--,383899664.92,0.0,383899664.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1413360318.07,--,126461018.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1539821336.83,426027750.45,303463203.12,331057500.63,117774022.98,0.0,--,--,--,--,--,--,--,1178322477.18,--,361498859.65,--,--,--,7536050.0,--,--,--,--,7536050.0,162878298.75,--,--,1080.0,--,--,162879378.75,--,-155343328.75,--,--,--,100000000.0,--,--,--,--,100000000.0,365380119.8,211970005.7,--,310125.0,--,--,577660250.5,--,-477660250.5,8063569.78,--,--,-263441149.82,2595618682.74,2332177532.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1381191531.84,--,129620425.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1510811957.68,559282485.66,463522430.82,290620114.67,203625201.85,0.0,--,--,--,--,--,--,--,1517050233.0,--,-6238275.32,--,--,--,5588526.7,--,0.0,--,--,5588526.7,-219353389.03,--,--,0.0,--,--,-473353389.03,--,478941915.73,--,--,--,440000000.0,--,--,--,--,186000000.0,398520152.1,82202658.84,60000000.0,135192866.91,--,--,615915677.85,--,-429915677.85,9465770.1,--,--,52253732.66,0.0,52253732.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1677306235.67,--,213771308.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1891077544.35,423605811.97,339317196.24,387879660.4,91042948.5,0.0,--,--,--,--,--,--,--,1241845617.11,--,649231927.24,--,--,--,5860075.68,--,0.0,--,--,5860075.68,132720405.11,--,--,1080.0,--,--,386721485.11,--,-380861409.43,--,--,--,860000000.0,--,--,--,--,1114000000.0,852479345.68,254115558.62,--,30691697.15,--,--,1137286601.45,--,-23286601.45,-17598427.57,--,--,227485488.79,0.0,227485488.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1878710705.84,--,111466790.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1990177496.32,291263612.01,276731040.02,408548278.75,89844502.72,0.0,--,--,--,--,--,--,--,1066387433.5,--,923790062.82,--,--,--,10190858.38,--,--,--,--,110190858.38,122100986.15,--,--,100001080.0,--,--,222102066.15,--,-111911207.77,--,--,--,0.0,--,--,--,--,0.0,301650875.31,41641711.52,--,12570537.0,--,--,355863123.83,--,-355863123.83,-19539823.43,--,--,436475907.79,0.0,436475907.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1577231753.74,--,113867245.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1691098999.02,361126137.26,260516768.94,238677542.9,59706669.42,0.0,--,--,--,--,--,--,--,920027118.52,--,771071880.5,--,--,--,1287001.0,--,--,--,--,1287001.0,168235980.54,--,--,1080.0,--,--,168237060.54,--,-166950059.54,--,--,--,400000000.0,--,--,--,--,400000000.0,381773918.71,211816385.9,--,642269.5,--,--,594232574.11,--,-194232574.11,4790079.77,--,--,414679326.62,1464724226.88,1879403553.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1560170242.54,--,138966852.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1699137095.16,156027710.74,365874909.4,274006776.9,164170493.38,0.0,--,--,--,--,--,--,--,960079890.42,--,739057204.74,--,--,--,-21349.0,0.0,--,--,--,-21349.0,303494288.55,--,--,0.0,--,--,303494288.55,--,-303515637.55,--,--,--,740100000.0,40344378.0,--,--,--,780444378.0,604305146.53,44459637.92,48222445.83,73230299.58,--,--,721995084.03,--,58449293.97,1426394.91,--,--,495417256.07,1753599.47,497170855.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,1331682429.61,--,43561251.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1375243680.8,434547035.21,295575710.52,305581409.42,52822993.26,0.0,--,--,--,--,--,--,--,1088527148.41,--,286716532.39,--,--,--,272540.0,0.0,--,--,--,272540.0,125462263.16,--,--,1079.78,--,--,125463342.94,--,-125190802.94,--,--,--,10000000.0,0.0,--,--,--,10000000.0,323240704.24,35653783.18,0.0,756933.75,--,--,359651421.17,--,-349651421.17,823108.21,--,--,-187302583.51,0.0,-187302583.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1441186005.09,--,136984613.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1578170618.65,549329096.18,287784794.65,276265891.56,79267946.2,0.0,--,--,--,--,--,--,--,1192647728.59,--,385522890.06,--,--,--,462435.0,0.0,--,--,--,462435.0,113785946.5,--,--,--,--,--,213785946.5,--,-213323511.5,--,--,--,500000000.0,--,--,--,--,564987056.48,772187282.96,75349573.71,--,12922195.46,--,--,860459052.13,--,-295471995.65,2556573.01,--,--,-120716044.08,-64987056.48,-185703100.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,1462565994.84,--,106267696.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1568833691.31,593869873.39,248784701.84,286240118.66,69980075.59,0.0,--,--,--,--,--,--,--,1198874769.48,--,369958921.83,--,--,--,1322100.0,936369.44,--,--,--,2258469.44,72269519.37,--,--,--,--,--,72269519.37,--,-70011049.93,--,--,--,600000000.0,--,--,--,--,600000000.0,388265503.04,236143171.33,--,1088773.5,--,--,625497447.87,--,-25497447.87,-30129.22,--,--,274420294.81,1066138760.6,1340559055.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
