报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,235756599.63,100700.0,12515719.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248373019.18,396663093.88,20603911.45,8843790.88,31791420.19,0.0,--,--,--,--,--,--,--,457902216.4,--,-209529197.22,--,--,--,--,--,--,--,--,--,21936034.5,12245000.0,--,--,--,--,34181034.5,--,-34181034.5,--,--,--,105000000.0,--,--,--,--,105000000.0,67314201.66,7419590.02,--,106420000.0,--,--,181153791.68,--,-76153791.68,--,--,--,-319864023.4,691849687.38,371985663.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1285576033.19,--,33884277.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1319460310.68,1133170244.92,84222597.77,56038785.5,125153812.8,0.0,--,--,--,--,--,--,--,1398585440.99,--,-79125130.31,--,1606613.92,--,13698.0,43513.92,1045749.6,--,--,2709575.44,77164640.75,115885000.0,--,380000.0,--,--,193429640.75,--,-190720065.31,--,199354055.5,308429.0,615409696.73,195426533.74,--,--,--,1010190285.97,96844806.64,63656302.45,11760000.0,344895253.1,--,--,505396362.19,--,504793923.78,175291.94,--,--,235124020.1,443403757.24,678527777.34,--,268596691.52,32933213.24,7683453.6,44015258.04,12508934.91,--,--,90878.85,--,--,27902044.17,1299811.72,-5713325.39,-1662500.0,-82103853.46,-568398880.13,169972857.01,--,--,--,--,--,--,--,678527777.34,443403757.24,--,--,--,--,20200428
20190930,--,975595072.64,7978.87,98967807.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1074570859.46,944810411.61,61637944.32,49304870.11,91288879.13,0.0,--,--,--,--,--,--,--,1147042105.17,--,-72471245.71,--,1520000.0,--,9800.0,--,--,--,--,1529800.0,41112870.78,221499001.0,--,--,--,--,262611871.78,--,-261082071.78,--,3141576.0,--,543240457.2,51000000.0,--,--,--,597382033.2,76938717.7,48391296.21,14879178.08,72108553.4,--,--,197438567.31,--,399943465.89,--,--,--,66390148.4,443403757.24,509793905.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,841658304.66,7978.87,94818473.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936484756.8,736447996.29,41376019.41,45285035.04,66700043.59,0.0,--,--,--,--,--,--,--,889809094.33,--,46675662.47,--,1350000.0,--,9800.0,--,--,--,--,1359800.0,28502018.13,215914001.0,--,--,--,--,244416019.13,--,-243056219.13,--,3285711.0,--,35176500.0,51000000.0,--,--,--,89462211.0,16328403.32,41793630.0,14879178.08,18451578.0,--,--,76573611.32,--,12888599.68,--,--,--,-183491956.98,443403757.24,259911800.26,--,174846615.32,9154450.27,3757842.94,969336.29,35790.64,--,--,35790.64,--,--,8334446.61,-1328448.71,13815613.67,-340000.0,-126508533.06,-330330119.12,255187766.65,--,9834958.11,--,--,--,--,--,259911800.26,443403757.24,--,--,--,--,20190830
20190331,--,393874234.09,7947.24,79458597.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473340779.31,227775582.17,20261713.93,5117535.3,55780317.54,0.0,--,--,--,--,--,--,--,308935148.94,--,164405630.37,--,840000.0,--,--,--,--,--,--,840000.0,20290209.99,54080001.0,5335649.0,--,--,--,79705859.99,--,-78865859.99,--,--,--,--,51000000.0,--,--,--,51000000.0,914201.66,2695994.48,1380000.0,21690000.0,--,--,25300196.14,--,25699803.86,--,--,--,111239574.24,448765967.48,560005541.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,996816812.64,262700.0,16131091.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013210603.7,839654799.08,93647046.54,54108511.17,75747472.81,0.0,--,--,--,--,--,--,--,1063157829.6,--,-49947225.9,--,262243023.42,--,16160.0,--,--,--,--,262259183.42,79071108.14,224051041.27,--,--,--,--,303122149.41,--,-40862965.99,--,30004825.0,121730.0,95000000.0,271987666.67,--,--,--,396992491.67,141656806.64,25683390.0,1666000.0,--,--,--,167340196.64,--,229652295.03,--,--,--,138842103.14,304561654.1,443403757.24,--,168946131.92,10981813.07,4326819.88,56844210.72,2625371.88,--,--,26668.23,29016.14,--,9688125.28,388035.41,-7443100.17,-655000.0,-19026063.56,-338486292.35,20280444.55,--,41526593.1,--,--,--,--,--,443403757.24,304561654.1,--,--,--,--,20190426
20180930,--,737188828.9,--,22788507.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759977336.3,635305179.0,62055188.24,53309169.72,60325951.68,0.0,--,--,--,--,--,--,--,810995488.64,--,-51018152.34,--,101654952.01,--,14508.9,--,--,--,--,101669460.91,68605147.07,59670000.0,--,--,--,--,128275147.07,--,-26605686.16,--,27583095.0,--,75000000.0,160837666.67,--,--,--,263420761.67,141242604.98,22553894.15,--,--,--,--,163796499.13,--,99624262.54,--,--,--,22000424.04,304299353.89,326299777.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,511414709.31,--,20681457.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532096166.67,391728019.03,36647701.86,46077223.24,38757586.17,0.0,--,--,--,--,--,--,--,513210530.3,--,18885636.37,--,101048376.67,--,18671.9,--,--,--,--,101067048.57,42988991.34,56225000.0,--,--,--,--,99213991.34,--,1853057.23,--,27583095.0,--,9000000.0,214900000.0,--,--,--,251483095.0,80828403.32,21869195.49,--,111492333.33,--,--,214189932.14,--,37293162.86,--,--,--,58031856.46,305489353.89,363521210.35,--,124869218.34,538412.55,2065603.27,24005182.39,2074248.18,--,--,38686.14,--,--,1706723.74,-791982.15,-86141.06,--,-8179655.89,-109753649.43,-17601009.71,--,--,--,--,--,--,--,363521210.35,305489353.89,--,--,--,--,20180829
20180331,--,229721351.02,--,8619905.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238341256.97,152229300.45,18333104.6,6327907.32,16075660.39,0.0,--,--,--,--,--,--,--,192965972.76,--,45375284.21,--,20388091.74,--,2060.0,--,--,--,--,20390151.74,20944466.78,3100000.0,--,--,--,--,24044466.78,--,-3654315.04,--,--,--,--,--,--,--,--,--,80414201.66,1356780.51,--,--,--,--,81770982.17,--,-81770982.17,--,--,--,-40050013.0,292437114.02,252387101.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,962847615.79,--,21494233.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984341849.52,690498706.24,48461686.67,21618928.63,36765106.08,0.0,--,--,--,--,--,--,--,797344427.62,--,186997421.9,--,31723313.58,--,264705.88,--,--,--,--,31988019.46,107372996.64,91500000.0,37362629.06,--,--,--,236235625.7,--,-204247606.24,--,500000.0,500000.0,147369365.55,--,--,--,--,147869365.55,11036844.49,12195759.5,--,7628301.89,--,--,30860905.88,--,117008459.67,--,--,--,99758275.33,192678838.69,292437114.02,--,106027058.88,2365711.05,1371652.94,22056641.13,11562665.62,--,--,33783.06,28498.87,--,2428157.42,-1723313.58,-346520.93,-218333.33,-2725173.08,-23576885.23,69713479.08,--,--,--,--,--,--,--,292437114.02,192678838.69,--,--,--,--,20180423
20170930,--,698324690.57,--,6940198.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705264889.35,519466409.83,34011520.62,15351839.69,25738169.01,0.0,--,--,--,--,--,--,--,594567939.15,--,110696950.2,--,30273000.0,--,--,--,--,--,--,30273000.0,72149397.32,136156753.74,--,--,--,--,208306151.06,--,-178033151.06,--,--,--,140000000.0,--,--,--,--,140000000.0,10000000.0,10298494.73,--,7622641.51,--,--,27921136.24,--,112078863.76,--,--,--,44742662.9,192678838.69,237421501.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,448575950.02,--,7197686.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455773636.89,339735756.35,19957863.11,11343450.35,12864617.29,0.0,--,--,--,--,--,--,--,383901687.1,--,71871949.79,--,30273000.0,--,--,--,--,--,--,30273000.0,57651089.85,70990000.0,--,--,--,--,128641089.85,--,-98368089.85,--,--,--,--,--,--,--,--,--,10000000.0,10307088.85,--,7216981.13,--,--,27524069.98,--,-27524069.98,--,--,--,-54020210.04,192678838.69,138658628.65,--,50353031.2,1620038.22,649862.87,4897630.55,7639230.68,--,--,--,--,--,294093.66,-273000.0,-150236.63,--,--,-27559624.56,34400923.8,--,--,--,--,--,--,--,138658628.65,192678838.69,--,--,--,--,20170829
20170331,--,229172166.91,--,1169443.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230341610.09,180839418.67,9418643.9,3234325.41,13818626.44,0.0,--,--,--,--,--,--,--,207311014.42,--,23030595.67,--,--,--,--,--,--,--,--,--,7024171.92,--,--,30000000.0,--,--,37024171.92,--,-37024171.92,--,--,--,--,--,--,--,--,--,10000000.0,159473.78,--,--,--,--,10159473.78,--,-10159473.78,--,--,--,-24153050.03,192678838.69,168525788.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,474430211.2,--,4502962.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478933173.65,332167668.62,24037539.22,17538620.58,22548606.38,0.0,--,--,--,--,--,--,--,396292434.8,--,82640738.85,--,--,--,--,--,--,--,--,--,32357553.22,--,--,--,--,--,32357553.22,--,-32357553.22,--,103900000.0,--,--,--,--,--,--,103900000.0,--,1755156.4,--,3788074.49,--,--,5543230.89,--,98356769.11,--,--,--,148639954.74,44038883.95,192678838.69,--,48309608.72,1368148.83,262164.16,2920212.15,8716354.2,--,--,--,--,--,1773441.03,--,1872711.75,--,--,-32739188.36,50157286.37,--,--,--,--,--,--,--,192678838.69,44038883.95,--,--,--,--,20170426
